% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6985 +6.164446450e-001 +6.164446450e-001 +1.226444645e+000 +1.226444645e+000 +2.0320e+000 +5.7968e-001 -2.9484e+000 -1.6169e+000 -2.6190e+000 -2.2691e+000 +5.7845e-002 -3.0742e+000 -6.7780e-001 +3.8703e+000
8530 +6.017842066e-001 +6.017842066e-001 +1.211784207e+000 +1.211784207e+000 +2.0321e+000 +5.7970e-001 -2.9483e+000 -1.6169e+000 -2.6190e+000 -2.2691e+000 +5.7905e-002 -3.0742e+000 -6.7793e-001 +3.8705e+000
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.807755398e+001 +9.807755398e+001 -7.653624460e+002 -7.653624460e+002 -2.7058e+000 -1.6895e+000 +1.0588e+000 +5.2005e+000 +2.9315e-002 +4.4891e+000 +1.0709e+000 -6.1985e+000 -1.0886e+000 +2.0433e-001
3 +8.660389985e+001 +8.660389985e+001 -7.768361001e+002 -7.768361001e+002 -4.4945e+000 -4.5473e-001 +2.6007e+000 +2.4281e+000 +5.3397e+000 +4.3523e+000 -5.3023e+000 +1.7538e+000 -6.7259e-001 -2.3649e+000
41 +4.593239983e+001 +4.593239983e+001 -8.175076002e+002 -8.175076002e+002 -4.4237e+000 -4.1954e+000 +1.5151e+000 +3.8083e-001 -2.9203e+000 +5.1666e+000 +9.0450e-001 +6.7781e-001 -9.4909e-001 +8.0476e-001
128 +4.427668712e+001 +4.427668712e+001 -8.191633129e+002 -8.191633129e+002 -2.3416e+000 -2.6425e+000 +2.5888e+000 +1.5666e+000 +2.4957e+000 +1.8307e+000 -1.9956e+000 +6.4279e-001 -2.1038e+000 -7.8317e-001
144 +4.119972897e+001 +4.119972897e+001 -8.222402710e+002 -8.222402710e+002 -8.2301e-002 +7.4164e-001 +2.2673e+000 +1.0700e+000 +9.1817e-001 +1.4875e+000 -7.5312e-001 -1.7372e+000 +1.1482e+000 -8.8193e-001
163 +3.002281394e+001 +3.002281394e+001 -8.334171861e+002 -8.334171861e+002 -2.2159e+000 -6.5465e-001 -3.4475e-001 +3.8726e-001 +3.0956e+000 +2.8346e+000 -1.6554e+000 -4.6652e+000 -3.2421e+000 -4.5744e+000
216 +2.189112624e+001 +2.189112624e+001 -8.415488738e+002 -8.415488738e+002 -2.0561e+000 -1.8739e+000 +1.3052e+000 -4.6164e-001 +6.0261e-001 +1.7026e+000 -1.2637e+000 -1.3486e+000 -3.1911e-001 -2.1053e-001
265 +1.846493971e+001 +1.846493971e+001 -8.449750603e+002 -8.449750603e+002 -2.4130e+000 -1.1848e+000 +9.5685e-002 -2.4829e-001 +1.3594e-001 +1.1387e+000 -4.6830e-001 -2.3205e+000 +5.2987e-001 -1.8044e+000
390 +1.301590071e+001 +1.301590071e+001 -8.504240993e+002 -8.504240993e+002 -2.6646e+000 -8.9258e-001 +4.5221e-001 -5.7424e-001 +1.9646e-001 +1.2033e+000 +4.7333e-002 -3.1037e+000 -2.5041e-001 -1.8367e+000
984 +1.271749358e+001 +1.271749358e+001 -8.507225064e+002 -8.507225064e+002 -4.0238e+000 -2.8811e-001 +7.8266e-001 -5.7289e-001 +4.6898e-001 +9.5544e-001 +6.4092e-001 -1.8613e+000 +1.3211e+000 -2.1644e+000
1137 +1.237965151e+001 +1.237965151e+001 -8.510603485e+002 -8.510603485e+002 -3.0575e+000 -1.1217e+000 +6.1579e-001 -8.4136e-001 +2.2212e-001 +5.2618e-001 +1.2070e+000 -2.2581e+000 +9.6157e-001 -2.0602e+000
1206 +1.062909779e+001 +1.062909779e+001 -8.528109022e+002 -8.528109022e+002 -3.1324e+000 -1.0715e+000 +6.5713e-001 -8.3471e-001 +6.3993e-002 +5.9931e-001 +3.8720e-001 -2.9233e+000 +4.7604e-001 -2.0606e+000
1271 +1.007005672e+001 +1.007005672e+001 -8.533699433e+002 -8.533699433e+002 -3.5944e+000 -1.2796e+000 +9.2533e-001 -1.1771e+000 +3.7624e-001 +4.4626e-001 +7.6948e-001 -3.0630e+000 +1.0106e+000 -2.1593e+000
1339 +9.451905375e+000 +9.451905375e+000 -8.539880946e+002 -8.539880946e+002 -3.5776e+000 -1.0755e+000 +8.2919e-001 -8.5343e-001 +5.1746e-001 +1.1692e-001 +3.9970e-001 -3.1676e+000 +1.4873e+000 -2.8769e+000
1433 +8.570025421e+000 +8.570025421e+000 -8.548699746e+002 -8.548699746e+002 -3.3485e+000 -1.2742e+000 +9.7482e-001 -8.1641e-001 +1.6491e-002 +7.6144e-002 +5.8718e-001 -2.6239e+000 +1.5415e+000 -2.1121e+000
1442 +7.692149544e+000 +7.692149544e+000 -8.557478505e+002 -8.557478505e+002 -2.9807e+000 -1.1873e+000 +8.9989e-001 -1.1075e+000 +3.4767e-001 +3.9926e-002 +8.1984e-001 -2.8567e+000 +1.0080e+000 -2.0388e+000
1625 +7.322444848e+000 +7.322444848e+000 -8.561175552e+002 -8.561175552e+002 -3.1443e+000 -1.4651e+000 +7.3805e-001 -1.1221e+000 +2.3301e-001 -3.4768e-001 +1.5471e+000 -3.6781e+000 +1.4334e+000 -2.1600e+000
1664 +6.662769217e+000 +6.662769217e+000 -8.567772308e+002 -8.567772308e+002 -2.7994e+000 -1.4069e+000 +9.4539e-001 -1.2946e+000 +7.5399e-002 -6.8522e-001 +1.2860e+000 -3.0073e+000 +1.7453e+000 -2.1585e+000
1830 +6.071315088e+000 +6.071315088e+000 -8.573686849e+002 -8.573686849e+002 -3.6031e+000 -1.3131e+000 +9.5597e-001 -1.5074e+000 +9.9048e-002 -4.5722e-001 +1.1078e+000 -3.3612e+000 +1.9674e+000 -1.9811e+000
2004 +5.903830802e+000 +5.903830802e+000 -8.575361692e+002 -8.575361692e+002 -3.0208e+000 -1.1961e+000 +1.0652e+000 -1.2424e+000 +2.1876e-001 -4.6054e-001 +1.0515e+000 -3.6528e+000 +1.6451e+000 -2.2205e+000
2027 +5.822946935e+000 +5.822946935e+000 -8.576170531e+002 -8.576170531e+002 -3.4228e+000 -1.2900e+000 +9.5656e-001 -1.1378e+000 -4.2443e-002 -2.2846e-001 +1.2435e+000 -3.2799e+000 +1.6901e+000 -2.1290e+000
2060 +4.897339543e+000 +4.897339543e+000 -8.585426605e+002 -8.585426605e+002 -3.2427e+000 -1.3407e+000 +1.0490e+000 -1.1822e+000 +3.1066e-001 -3.3388e-001 +1.0185e+000 -3.0505e+000 +1.6584e+000 -2.2147e+000
2285 +4.049829383e+000 +4.049829383e+000 -8.593901706e+002 -8.593901706e+002 -3.4038e+000 -1.3190e+000 +9.7556e-001 -1.0754e+000 +1.8021e-001 -2.8527e-001 +9.7687e-001 -3.2675e+000 +1.7194e+000 -2.2497e+000
2453 +3.861601466e+000 +3.861601466e+000 -8.595783985e+002 -8.595783985e+002 -3.3654e+000 -1.3293e+000 +1.0099e+000 -1.1961e+000 +1.0062e-001 -1.8594e-001 +1.1554e+000 -3.4318e+000 +1.4830e+000 -2.1880e+000
2983 +3.662631897e+000 +3.662631897e+000 -8.597773681e+002 -8.597773681e+002 -3.2750e+000 -1.3275e+000 +1.0246e+000 -1.1327e+000 +1.0741e-001 -3.1630e-001 +1.1120e+000 -3.4732e+000 +1.6106e+000 -2.2013e+000
2995 +3.404471886e+000 +3.404471886e+000 -8.600355281e+002 -8.600355281e+002 -3.2378e+000 -1.2440e+000 +1.0274e+000 -1.0983e+000 +1.4323e-001 -2.8676e-001 +1.1112e+000 -3.3867e+000 +1.6730e+000 -2.2022e+000
3214 +3.209988001e+000 +3.209988001e+000 -8.602300120e+002 -8.602300120e+002 -3.3220e+000 -1.2474e+000 +1.0355e+000 -1.1271e+000 +2.7672e-002 -3.2059e-001 +1.1517e+000 -3.4078e+000 +1.6450e+000 -2.1832e+000
3229 +3.055313557e+000 +3.055313557e+000 -8.603846864e+002 -8.603846864e+002 -3.3666e+000 -1.2837e+000 +1.0424e+000 -1.1596e+000 +7.8240e-002 -3.0402e-001 +1.0858e+000 -3.4068e+000 +1.5834e+000 -2.1864e+000
3355 +2.960436840e+000 +2.960436840e+000 -8.604795632e+002 -8.604795632e+002 -3.2908e+000 -1.2633e+000 +1.0650e+000 -1.1247e+000 +1.1646e-001 -3.3184e-001 +1.0796e+000 -3.3978e+000 +1.5919e+000 -2.1809e+000
3461 +2.949829669e+000 +2.949829669e+000 -8.604901703e+002 -8.604901703e+002 -3.3335e+000 -1.2884e+000 +1.0595e+000 -1.1309e+000 +1.0188e-001 -3.0298e-001 +1.0581e+000 -3.3956e+000 +1.5862e+000 -2.1730e+000
3704 +2.882843678e+000 +2.882843678e+000 -8.605571563e+002 -8.605571563e+002 -3.3127e+000 -1.3089e+000 +1.0501e+000 -1.1188e+000 +1.1708e-001 -3.1159e-001 +1.0766e+000 -3.4005e+000 +1.6047e+000 -2.2082e+000
3723 +2.788507443e+000 +2.788507443e+000 -8.606514926e+002 -8.606514926e+002 -3.3077e+000 -1.2901e+000 +1.0580e+000 -1.1360e+000 +1.1820e-001 -3.0724e-001 +1.0745e+000 -3.4009e+000 +1.5872e+000 -2.1798e+000
3818 +2.751754395e+000 +2.751754395e+000 -8.606882456e+002 -8.606882456e+002 -3.3074e+000 -1.2919e+000 +1.0589e+000 -1.1292e+000 +1.1125e-001 -3.1103e-001 +1.0671e+000 -3.4093e+000 +1.5925e+000 -2.1892e+000
3861 +2.567661198e+000 +2.567661198e+000 -8.608723388e+002 -8.608723388e+002 -3.3123e+000 -1.2932e+000 +1.0579e+000 -1.1334e+000 +1.2284e-001 -3.1526e-001 +1.0889e+000 -3.4020e+000 +1.5936e+000 -2.1957e+000
3946 +2.497918046e+000 +2.497918046e+000 -8.609420820e+002 -8.609420820e+002 -3.2988e+000 -1.2945e+000 +1.0583e+000 -1.1295e+000 +1.2080e-001 -3.1817e-001 +1.0736e+000 -3.4071e+000 +1.5965e+000 -2.1847e+000
4067 +2.422005285e+000 +2.422005285e+000 -8.610179947e+002 -8.610179947e+002 -3.3054e+000 -1.2877e+000 +1.0537e+000 -1.1241e+000 +1.1130e-001 -3.1615e-001 +1.0667e+000 -3.4069e+000 +1.6019e+000 -2.1839e+000
4338 +2.367162313e+000 +2.367162313e+000 -8.610728377e+002 -8.610728377e+002 -3.2960e+000 -1.2953e+000 +1.0591e+000 -1.1273e+000 +1.1948e-001 -3.1641e-001 +1.0765e+000 -3.4027e+000 +1.5997e+000 -2.1821e+000
5453 +2.337711155e+000 +2.337711155e+000 -8.611022888e+002 -8.611022888e+002 -3.2938e+000 -1.2950e+000 +1.0590e+000 -1.1261e+000 +1.1514e-001 -3.1577e-001 +1.0918e+000 -3.4028e+000 +1.6026e+000 -2.1862e+000
5636 +2.285025610e+000 +2.285025610e+000 -8.611549744e+002 -8.611549744e+002 -3.2943e+000 -1.2971e+000 +1.0592e+000 -1.1265e+000 +1.1614e-001 -3.1659e-001 +1.0897e+000 -3.4017e+000 +1.6018e+000 -2.1851e+000
7388 +2.238268494e+000 +2.238268494e+000 -8.612017315e+002 -8.612017315e+002 -3.2944e+000 -1.2950e+000 +1.0580e+000 -1.1257e+000 +1.1613e-001 -3.1617e-001 +1.0895e+000 -3.4030e+000 +1.6013e+000 -2.1867e+000
25117 +2.187729942e+000 +2.187729942e+000 -8.612522701e+002 -8.612522701e+002 -3.2942e+000 -1.2950e+000 +1.0579e+000 -1.1256e+000 +1.1563e-001 -3.1589e-001 +1.0898e+000 -3.4032e+000 +1.6008e+000 -2.1868e+000
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921131805e+002 +1.921131805e+002 +3.239631805e+002 +3.239631805e+002 -7.7283e+000 +8.4307e-001 -4.2776e+000 -3.0700e+000 -5.8176e-001 -2.8305e+000 -3.5128e+000 +4.2465e+000 -3.4637e+000 +7.8582e-001
2 +1.263201687e+002 +1.263201687e+002 +2.581701687e+002 +2.581701687e+002 -3.9952e+000 +1.2186e-001 -1.7703e-001 +1.1879e-001 +3.3225e-001 -2.2708e+000 -1.4355e+000 +2.8310e+000 +5.0095e+000 -2.4264e-002
11 +7.824710911e+001 +7.824710911e+001 +2.100971091e+002 +2.100971091e+002 -2.4198e-001 -2.6166e+000 -3.2154e+000 +6.8629e-001 -4.8911e-001 -4.6509e-001 -3.9276e+000 +2.9023e+000 +5.0280e+000 +1.1692e+000
21 +6.366405055e+001 +6.366405055e+001 +1.955140506e+002 +1.955140506e+002 +2.8472e-001 +1.7148e-001 -5.4503e+000 -1.8999e-001 -1.1678e+000 +1.5689e+000 -6.1570e+000 +2.0079e+000 -4.2478e-001 -2.2616e-001
54 +5.287934336e+001 +5.287934336e+001 +1.847293434e+002 +1.847293434e+002 -2.8677e+000 -1.3434e+000 -1.2912e+000 -2.7111e+000 -5.2430e-001 -5.9160e-002 -1.5525e+000 +1.5049e+000 +4.9888e+000 -1.1707e+000
71 +2.548778236e+001 +2.548778236e+001 +1.573377824e+002 +1.573377824e+002 -4.5485e+000 +1.4433e+000 -3.8081e+000 -2.3791e+000 -6.9246e-001 -1.0683e+000 +6.4552e-001 +2.7670e+000 +3.0082e+000 +7.6416e-001
306 +2.395885328e+001 +2.395885328e+001 +1.558088533e+002 +1.558088533e+002 -5.8990e-001 -1.3706e+000 -1.8927e+000 -2.4551e+000 -2.7145e+000 +1.9577e+000 -8.5167e-001 +2.9180e+000 +1.7362e+000 -3.1764e-001
389 +2.062465467e+001 +2.062465467e+001 +1.524746547e+002 +1.524746547e+002 -2.8613e+000 -1.1367e+000 -2.5602e+000 -2.7710e+000 -2.9729e+000 +6.6123e-001 -4.5733e-001 +2.4974e+000 +1.1399e+000 +3.3931e-001
440 +1.572440203e+001 +1.572440203e+001 +1.475744020e+002 +1.475744020e+002 -2.4943e-002 -2.0807e+000 -8.6735e-001 -3.8954e+000 -7.3616e-001 +1.8064e+000 -2.8223e+000 +6.0814e-001 +1.1417e+000 -7.2116e-001
458 +1.107829882e+001 +1.107829882e+001 +1.429282988e+002 +1.429282988e+002 -1.7225e+000 -1.0174e+000 +2.4445e-002 -3.1704e+000 -1.2890e+000 +1.3826e+000 -1.3096e+000 +2.0714e+000 +1.8851e+000 -7.4431e-001
704 +1.084961688e+001 +1.084961688e+001 +1.426996169e+002 +1.426996169e+002 -1.2007e+000 -2.9045e-001 -3.1395e-001 -3.6813e+000 -2.4421e+000 +7.3998e-001 -1.6102e+000 +2.1439e+000 +1.6475e+000 +3.0164e-001
801 +7.782226318e+000 +7.782226318e+000 +1.396322263e+002 +1.396322263e+002 -1.5141e+000 -8.8366e-001 +7.2864e-001 -4.0939e+000 -2.3463e+000 +1.2833e+000 -2.1981e+000 +1.4936e+000 +1.0049e+000 -5.4166e-001
954 +6.995305069e+000 +6.995305069e+000 +1.388453051e+002 +1.388453051e+002 -9.2150e-001 -1.1878e+000 +8.7414e-001 -4.0596e+000 -3.2389e+000 +2.0675e+000 -2.3864e+000 +1.4728e+000 +6.0862e-001 +3.5472e-001
1031 +6.174636474e+000 +6.174636474e+000 +1.380246365e+002 +1.380246365e+002 -6.8560e-001 -1.0002e+000 +9.1757e-001 -3.9206e+000 -4.4326e+000 +2.0088e+000 -2.4404e+000 +1.8963e+000 +1.1555e+000 -4.4088e-001
1093 +5.444062815e+000 +5.444062815e+000 +1.372940628e+002 +1.372940628e+002 -5.8272e-001 -5.9040e-001 +1.4123e-001 -4.1137e+000 -1.8866e+000 +2.1130e+000 -3.0566e+000 +1.7232e+000 +1.1066e+000 +1.8912e-001
1094 +4.372060334e+000 +4.372060334e+000 +1.362220603e+002 +1.362220603e+002 -1.0264e+000 -4.8029e-001 +8.5456e-001 -3.9817e+000 -3.1250e+000 +1.8927e+000 -2.3937e+000 +1.3915e+000 +1.3436e+000 -3.2557e-001
1160 +3.975104380e+000 +3.975104380e+000 +1.358251044e+002 +1.358251044e+002 -9.0965e-001 -9.6703e-001 +6.9275e-001 -4.0928e+000 -3.1129e+000 +2.3664e+000 -2.2819e+000 +1.7353e+000 +1.1689e+000 -3.2286e-001
1179 +3.773097989e+000 +3.773097989e+000 +1.356230980e+002 +1.356230980e+002 -7.5065e-001 -1.0636e+000 +6.2086e-001 -4.0877e+000 -2.2978e+000 +2.5273e+000 -2.8240e+000 +2.0304e+000 +1.2056e+000 -3.4189e-001
1264 +1.516856715e+000 +1.516856715e+000 +1.333668567e+002 +1.333668567e+002 -8.5188e-001 -7.5788e-001 +1.0711e+000 -4.3129e+000 -1.9942e+000 +1.9224e+000 -2.5695e+000 +2.7290e+000 +1.3818e+000 -7.4637e-002
1692 +1.494183605e+000 +1.494183605e+000 +1.333441836e+002 +1.333441836e+002 -9.5968e-001 -4.5377e-001 +9.0843e-001 -4.2433e+000 -2.1662e+000 +1.6815e+000 -2.7343e+000 +2.5305e+000 +1.3177e+000 -3.0440e-001
1869 +1.388740948e+000 +1.388740948e+000 +1.332387409e+002 +1.332387409e+002 -8.9005e-001 -3.8217e-001 +1.0518e+000 -4.1679e+000 -1.8597e+000 +1.8345e+000 -2.8432e+000 +2.4790e+000 +1.2177e+000 -2.6612e-001
2036 +1.357091415e+000 +1.357091415e+000 +1.332070914e+002 +1.332070914e+002 -8.9912e-001 -2.5431e-001 +1.0780e+000 -4.2167e+000 -2.0606e+000 +1.8050e+000 -2.7523e+000 +2.2392e+000 +1.2732e+000 -1.0271e-001
2047 +1.186552812e+000 +1.186552812e+000 +1.330365528e+002 +1.330365528e+002 -8.4398e-001 -2.6810e-001 +9.8792e-001 -4.2940e+000 -2.0607e+000 +1.7776e+000 -2.7789e+000 +2.2719e+000 +1.3004e+000 -2.7223e-001
2167 +1.005741412e+000 +1.005741412e+000 +1.328557414e+002 +1.328557414e+002 -8.9079e-001 -3.1679e-001 +1.0238e+000 -4.2500e+000 -2.1728e+000 +1.7448e+000 -2.7700e+000 +2.3162e+000 +1.2990e+000 -2.2913e-001
2179 +7.630040786e-001 +7.630040786e-001 +1.326130041e+002 +1.326130041e+002 -8.7374e-001 -3.3750e-001 +1.0579e+000 -4.1292e+000 -1.9073e+000 +1.8696e+000 -2.8120e+000 +2.5793e+000 +1.3336e+000 -2.1837e-001
2352 +6.705632648e-001 +6.705632648e-001 +1.325205633e+002 +1.325205633e+002 -9.3239e-001 -2.9324e-001 +1.0674e+000 -4.2093e+000 -2.0732e+000 +1.7499e+000 -2.7656e+000 +2.3346e+000 +1.2878e+000 -2.3920e-001
2961 +6.447805670e-001 +6.447805670e-001 +1.324947806e+002 +1.324947806e+002 -9.5563e-001 -2.7853e-001 +1.0033e+000 -4.1619e+000 -2.1393e+000 +1.7133e+000 -2.7551e+000 +2.2715e+000 +1.2923e+000 -2.4237e-001
3055 +5.281973288e-001 +5.281973288e-001 +1.323781973e+002 +1.323781973e+002 -9.4918e-001 -2.8303e-001 +1.0552e+000 -4.1790e+000 -2.1747e+000 +1.7131e+000 -2.7647e+000 +2.3156e+000 +1.2952e+000 -2.4265e-001
3162 +5.114743641e-001 +5.114743641e-001 +1.323614744e+002 +1.323614744e+002 -9.5765e-001 -2.9379e-001 +1.0436e+000 -4.1931e+000 -2.1880e+000 +1.7216e+000 -2.7658e+000 +2.2966e+000 +1.2871e+000 -2.3752e-001
3201 +4.954018616e-001 +4.954018616e-001 +1.323454019e+002 +1.323454019e+002 -9.6200e-001 -2.9186e-001 +1.0436e+000 -4.1907e+000 -2.1795e+000 +1.7223e+000 -2.7552e+000 +2.2564e+000 +1.2943e+000 -2.4969e-001
3217 +4.409788798e-001 +4.409788798e-001 +1.322909789e+002 +1.322909789e+002 -9.5254e-001 -2.7476e-001 +1.0418e+000 -4.1753e+000 -2.2106e+000 +1.7181e+000 -2.7615e+000 +2.2708e+000 +1.2838e+000 -2.3508e-001
3339 +4.256863476e-001 +4.256863476e-001 +1.322756863e+002 +1.322756863e+002 -9.4713e-001 -2.9195e-001 +1.0290e+000 -4.1894e+000 -2.2181e+000 +1.7349e+000 -2.7605e+000 +2.2442e+000 +1.2834e+000 -2.3975e-001
3351 +3.934699540e-001 +3.934699540e-001 +1.322434700e+002 +1.322434700e+002 -9.3238e-001 -2.8176e-001 +1.0701e+000 -4.1695e+000 -2.2127e+000 +1.7408e+000 -2.7597e+000 +2.2747e+000 +1.2798e+000 -2.2895e-001
3653 +3.653909955e-001 +3.653909955e-001 +1.322153910e+002 +1.322153910e+002 -9.7078e-001 -3.0415e-001 +1.0461e+000 -4.1798e+000 -2.2132e+000 +1.7373e+000 -2.7619e+000 +2.2720e+000 +1.2910e+000 -2.5982e-001
3660 +3.615372476e-001 +3.615372476e-001 +1.322115372e+002 +1.322115372e+002 -9.5104e-001 -2.9819e-001 +1.0404e+000 -4.1797e+000 -2.1924e+000 +1.7328e+000 -2.7627e+000 +2.2792e+000 +1.2951e+000 -2.4822e-001
3758 +3.070124953e-001 +3.070124953e-001 +1.321570125e+002 +1.321570125e+002 -9.6547e-001 -3.1847e-001 +1.0338e+000 -4.1896e+000 -2.1942e+000 +1.7382e+000 -2.7612e+000 +2.2698e+000 +1.2916e+000 -2.4185e-001
4058 +2.813482857e-001 +2.813482857e-001 +1.321313483e+002 +1.321313483e+002 -9.5840e-001 -3.0503e-001 +1.0477e+000 -4.1795e+000 -2.1965e+000 +1.7374e+000 -2.7583e+000 +2.2858e+000 +1.2950e+000 -2.4811e-001
4134 +2.653008113e-001 +2.653008113e-001 +1.321153008e+002 +1.321153008e+002 -9.5782e-001 -3.0941e-001 +1.0413e+000 -4.1850e+000 -2.1943e+000 +1.7352e+000 -2.7569e+000 +2.2694e+000 +1.2937e+000 -2.4457e-001
4300 +2.589760022e-001 +2.589760022e-001 +1.321089760e+002 +1.321089760e+002 -9.5924e-001 -3.0945e-001 +1.0481e+000 -4.1930e+000 -2.1938e+000 +1.7351e+000 -2.7545e+000 +2.2532e+000 +1.2977e+000 -2.4447e-001
4371 +2.563664376e-001 +2.563664376e-001 +1.321063664e+002 +1.321063664e+002 -9.6104e-001 -3.0408e-001 +1.0475e+000 -4.1841e+000 -2.1922e+000 +1.7335e+000 -2.7531e+000 +2.2566e+000 +1.2994e+000 -2.4797e-001
4383 +2.386128828e-001 +2.386128828e-001 +1.320886129e+002 +1.320886129e+002 -9.6378e-001 -3.0813e-001 +1.0501e+000 -4.1875e+000 -2.2026e+000 +1.7309e+000 -2.7483e+000 +2.2450e+000 +1.2984e+000 -2.4723e-001
4502 +2.314541175e-001 +2.314541175e-001 +1.320814541e+002 +1.320814541e+002 -9.6246e-001 -3.0549e-001 +1.0493e+000 -4.1895e+000 -2.1977e+000 +1.7304e+000 -2.7492e+000 +2.2526e+000 +1.2981e+000 -2.4669e-001
4505 +2.170083059e-001 +2.170083059e-001 +1.320670083e+002 +1.320670083e+002 -9.6359e-001 -3.0333e-001 +1.0493e+000 -4.1911e+000 -2.1999e+000 +1.7280e+000 -2.7510e+000 +2.2554e+000 +1.2969e+000 -2.4369e-001
4631 +1.990474142e-001 +1.990474142e-001 +1.320490474e+002 +1.320490474e+002 -9.6227e-001 -3.0725e-001 +1.0463e+000 -4.1891e+000 -2.1994e+000 +1.7313e+000 -2.7509e+000 +2.2577e+000 +1.2972e+000 -2.4456e-001
4802 +1.885098641e-001 +1.885098641e-001 +1.320385099e+002 +1.320385099e+002 -9.6324e-001 -3.0319e-001 +1.0476e+000 -4.1884e+000 -2.2000e+000 +1.7297e+000 -2.7496e+000 +2.2536e+000 +1.2980e+000 -2.4656e-001
5063 +1.804168941e-001 +1.804168941e-001 +1.320304169e+002 +1.320304169e+002 -9.6487e-001 -3.0359e-001 +1.0470e+000 -4.1884e+000 -2.2006e+000 +1.7289e+000 -2.7497e+000 +2.2592e+000 +1.2982e+000 -2.4723e-001
5410 +1.751283797e-001 +1.751283797e-001 +1.320251284e+002 +1.320251284e+002 -9.6342e-001 -3.0265e-001 +1.0478e+000 -4.1879e+000 -2.2011e+000 +1.7288e+000 -2.7498e+000 +2.2571e+000 +1.2979e+000 -2.4633e-001
5464 +1.725287297e-001 +1.725287297e-001 +1.320225287e+002 +1.320225287e+002 -9.6351e-001 -3.0298e-001 +1.0477e+000 -4.1882e+000 -2.2003e+000 +1.7291e+000 -2.7500e+000 +2.2575e+000 +1.2980e+000 -2.4702e-001
5685 +1.676376824e-001 +1.676376824e-001 +1.320176377e+002 +1.320176377e+002 -9.6322e-001 -3.0248e-001 +1.0476e+000 -4.1881e+000 -2.1997e+000 +1.7291e+000 -2.7501e+000 +2.2573e+000 +1.2978e+000 -2.4644e-001
5697 +1.618935515e-001 +1.618935515e-001 +1.320118936e+002 +1.320118936e+002 -9.6331e-001 -3.0249e-001 +1.0476e+000 -4.1880e+000 -2.2001e+000 +1.7290e+000 -2.7501e+000 +2.2580e+000 +1.2979e+000 -2.4657e-001
6121 +1.581543572e-001 +1.581543572e-001 +1.320081544e+002 +1.320081544e+002 -9.6328e-001 -3.0250e-001 +1.0478e+000 -4.1882e+000 -2.2007e+000 +1.7289e+000 -2.7499e+000 +2.2570e+000 +1.2979e+000 -2.4643e-001
6319 +1.547541057e-001 +1.547541057e-001 +1.320047541e+002 +1.320047541e+002 -9.6340e-001 -3.0248e-001 +1.0479e+000 -4.1882e+000 -2.2006e+000 +1.7289e+000 -2.7498e+000 +2.2569e+000 +1.2979e+000 -2.4645e-001
7067 +1.502610808e-001 +1.502610808e-001 +1.320002611e+002 +1.320002611e+002 -9.6335e-001 -3.0250e-001 +1.0478e+000 -4.1883e+000 -2.2008e+000 +1.7289e+000 -2.7497e+000 +2.2565e+000 +1.2979e+000 -2.4651e-001
7672 +1.473387562e-001 +1.473387562e-001 +1.319973388e+002 +1.319973388e+002 -9.6335e-001 -3.0251e-001 +1.0478e+000 -4.1883e+000 -2.2008e+000 +1.7290e+000 -2.7497e+000 +2.2566e+000 +1.2979e+000 -2.4650e-001
14099 +1.445408271e-001 +1.445408271e-001 +1.319945408e+002 +1.319945408e+002 -9.6335e-001 -3.0248e-001 +1.0478e+000 -4.1883e+000 -2.2008e+000 +1.7290e+000 -2.7498e+000 +2.2566e+000 +1.2979e+000 -2.4652e-001
