% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
423817 +4.463858731e-002 +4.463858731e-002 +7.463463859e+001 +7.463463859e+001 -3.0941e-001 -3.1417e+000
428903 +4.362992881e-002 +4.362992881e-002 +7.463362993e+001 +7.463362993e+001 -3.0665e-001 -3.1420e+000
433603 +4.265373218e-002 +4.265373218e-002 +7.463265373e+001 +7.463265373e+001 -3.0390e-001 -3.1423e+000
438696 +4.168577487e-002 +4.168577487e-002 +7.463168577e+001 +7.463168577e+001 -3.0109e-001 -3.1426e+000
443549 +4.073638513e-002 +4.073638513e-002 +7.463073639e+001 +7.463073639e+001 -2.9828e-001 -3.1430e+000
446716 +3.980667816e-002 +3.980667816e-002 +7.462980668e+001 +7.462980668e+001 -2.9552e-001 -3.1433e+000
450464 +3.890056171e-002 +3.890056171e-002 +7.462890056e+001 +7.462890056e+001 -2.9279e-001 -3.1436e+000
454242 +3.801848415e-002 +3.801848415e-002 +7.462801848e+001 +7.462801848e+001 -2.9010e-001 -3.1439e+000
458980 +3.715261306e-002 +3.715261306e-002 +7.462715261e+001 +7.462715261e+001 -2.8743e-001 -3.1442e+000
464518 +3.630769257e-002 +3.630769257e-002 +7.462630769e+001 +7.462630769e+001 -2.8482e-001 -3.1445e+000
469422 +3.548039033e-002 +3.548039033e-002 +7.462548039e+001 +7.462548039e+001 -2.8224e-001 -3.1448e+000
475471 +3.466549232e-002 +3.466549232e-002 +7.462466549e+001 +7.462466549e+001 -2.7971e-001 -3.1451e+000
479671 +3.387920748e-002 +3.387920748e-002 +7.462387921e+001 +7.462387921e+001 -2.7726e-001 -3.1454e+000
484323 +3.311200701e-002 +3.311200701e-002 +7.462311201e+001 +7.462311201e+001 -2.7487e-001 -3.1457e+000
490073 +3.235896446e-002 +3.235896446e-002 +7.462235896e+001 +7.462235896e+001 -2.7252e-001 -3.1459e+000
493281 +3.162242785e-002 +3.162242785e-002 +7.462162243e+001 +7.462162243e+001 -2.7023e-001 -3.1462e+000
497066 +3.090211226e-002 +3.090211226e-002 +7.462090211e+001 +7.462090211e+001 -2.6799e-001 -3.1465e+000
500631 +3.019844007e-002 +3.019844007e-002 +7.462019844e+001 +7.462019844e+001 -2.6583e-001 -3.1467e+000
505197 +2.951195416e-002 +2.951195416e-002 +7.461951195e+001 +7.461951195e+001 -2.6374e-001 -3.1470e+000
507545 +2.881593315e-002 +2.881593315e-002 +7.461881593e+001 +7.461881593e+001 -2.6162e-001 -3.1472e+000
510144 +2.818360509e-002 +2.818360509e-002 +7.461818361e+001 +7.461818361e+001 -2.5970e-001 -3.1474e+000
514552 +2.753710893e-002 +2.753710893e-002 +7.461753711e+001 +7.461753711e+001 -2.5775e-001 -3.1476e+000
517312 +2.690057527e-002 +2.690057527e-002 +7.461690058e+001 +7.461690058e+001 -2.5585e-001 -3.1479e+000
521698 +2.630005658e-002 +2.630005658e-002 +7.461630006e+001 +7.461630006e+001 -2.5405e-001 -3.1481e+000
524994 +2.570391096e-002 +2.570391096e-002 +7.461570391e+001 +7.461570391e+001 -2.5230e-001 -3.1483e+000
528676 +2.507728437e-002 +2.507728437e-002 +7.461507728e+001 +7.461507728e+001 -2.5045e-001 -3.1485e+000
532022 +2.454320968e-002 +2.454320968e-002 +7.461454321e+001 +7.461454321e+001 -2.4888e-001 -3.1487e+000
534864 +2.397561017e-002 +2.397561017e-002 +7.461397561e+001 +7.461397561e+001 -2.4717e-001 -3.1489e+000
537872 +2.344032932e-002 +2.344032932e-002 +7.461344033e+001 +7.461344033e+001 -2.4567e-001 -3.1490e+000
541083 +2.290349057e-002 +2.290349057e-002 +7.461290349e+001 +7.461290349e+001 -2.4410e-001 -3.1492e+000
543526 +2.238708158e-002 +2.238708158e-002 +7.461238708e+001 +7.461238708e+001 -2.4264e-001 -3.1494e+000
545822 +2.187753583e-002 +2.187753583e-002 +7.461187754e+001 +7.461187754e+001 -2.4117e-001 -3.1496e+000
548992 +2.136902772e-002 +2.136902772e-002 +7.461136903e+001 +7.461136903e+001 -2.3970e-001 -3.1497e+000
551244 +2.088636993e-002 +2.088636993e-002 +7.461088637e+001 +7.461088637e+001 -2.3832e-001 -3.1499e+000
553119 +2.039097028e-002 +2.039097028e-002 +7.461039097e+001 +7.461039097e+001 -2.3690e-001 -3.1501e+000
554992 +1.995135531e-002 +1.995135531e-002 +7.460995136e+001 +7.460995136e+001 -2.3565e-001 -3.1502e+000
557033 +1.949844560e-002 +1.949844560e-002 +7.460949845e+001 +7.460949845e+001 -2.3435e-001 -3.1503e+000
558725 +1.905435970e-002 +1.905435970e-002 +7.460905436e+001 +7.460905436e+001 -2.3308e-001 -3.1505e+000
560712 +1.861897248e-002 +1.861897248e-002 +7.460861897e+001 +7.460861897e+001 -2.3182e-001 -3.1506e+000
562938 +1.819526489e-002 +1.819526489e-002 +7.460819526e+001 +7.460819526e+001 -2.3061e-001 -3.1508e+000
565282 +1.778063185e-002 +1.778063185e-002 +7.460778063e+001 +7.460778063e+001 -2.2941e-001 -3.1509e+000
566748 +1.737243457e-002 +1.737243457e-002 +7.460737243e+001 +7.460737243e+001 -2.2822e-001 -3.1511e+000
568236 +1.698056557e-002 +1.698056557e-002 +7.460698057e+001 +7.460698057e+001 -2.2709e-001 -3.1512e+000
570325 +1.659481232e-002 +1.659481232e-002 +7.460659481e+001 +7.460659481e+001 -2.2596e-001 -3.1513e+000
572993 +1.621551318e-002 +1.621551318e-002 +7.460621551e+001 +7.460621551e+001 -2.2485e-001 -3.1514e+000
575046 +1.584804154e-002 +1.584804154e-002 +7.460584804e+001 +7.460584804e+001 -2.2376e-001 -3.1516e+000
576118 +1.545500488e-002 +1.545500488e-002 +7.460545500e+001 +7.460545500e+001 -2.2256e-001 -3.1517e+000
577999 +1.513434221e-002 +1.513434221e-002 +7.460513434e+001 +7.460513434e+001 -2.2163e-001 -3.1518e+000
579675 +1.478203711e-002 +1.478203711e-002 +7.460478204e+001 +7.460478204e+001 -2.2057e-001 -3.1519e+000
581934 +1.445407600e-002 +1.445407600e-002 +7.460445408e+001 +7.460445408e+001 -2.1958e-001 -3.1521e+000
584369 +1.411667442e-002 +1.411667442e-002 +7.460411667e+001 +7.460411667e+001 -2.1854e-001 -3.1522e+000
586441 +1.380143654e-002 +1.380143654e-002 +7.460380144e+001 +7.460380144e+001 -2.1756e-001 -3.1523e+000
588400 +1.345704605e-002 +1.345704605e-002 +7.460345705e+001 +7.460345705e+001 -2.1649e-001 -3.1524e+000
588575 +1.317281353e-002 +1.317281353e-002 +7.460317281e+001 +7.460317281e+001 -2.1560e-001 -3.1525e+000
590101 +1.285345833e-002 +1.285345833e-002 +7.460285346e+001 +7.460285346e+001 -2.1458e-001 -3.1526e+000
591592 +1.258825775e-002 +1.258825775e-002 +7.460258826e+001 +7.460258826e+001 -2.1373e-001 -3.1527e+000
593201 +1.230268363e-002 +1.230268363e-002 +7.460230268e+001 +7.460230268e+001 -2.1279e-001 -3.1528e+000
595432 +1.202210782e-002 +1.202210782e-002 +7.460202211e+001 +7.460202211e+001 -2.1187e-001 -3.1529e+000
597445 +1.174843384e-002 +1.174843384e-002 +7.460174843e+001 +7.460174843e+001 -2.1095e-001 -3.1531e+000
599711 +1.147687048e-002 +1.147687048e-002 +7.460147687e+001 +7.460147687e+001 -2.1004e-001 -3.1532e+000
600915 +1.121979877e-002 +1.121979877e-002 +7.460121980e+001 +7.460121980e+001 -2.0913e-001 -3.1533e+000
602179 +1.096331968e-002 +1.096331968e-002 +7.460096332e+001 +7.460096332e+001 -2.0827e-001 -3.1534e+000
604635 +1.071444233e-002 +1.071444233e-002 +7.460071444e+001 +7.460071444e+001 -2.0738e-001 -3.1535e+000
606483 +1.046156091e-002 +1.046156091e-002 +7.460046156e+001 +7.460046156e+001 -2.0649e-001 -3.1536e+000
607788 +1.022621197e-002 +1.022621197e-002 +7.460022621e+001 +7.460022621e+001 -2.0556e-001 -3.1537e+000
610074 +9.987976114e-003 +9.987976114e-003 +7.459998798e+001 +7.459998798e+001 -2.0476e-001 -3.1538e+000
611995 +9.770197497e-003 +9.770197497e-003 +7.459977020e+001 +7.459977020e+001 -2.0393e-001 -3.1539e+000
614064 +9.533159067e-003 +9.533159067e-003 +7.459953316e+001 +7.459953316e+001 -2.0301e-001 -3.1540e+000
615369 +9.326917206e-003 +9.326917206e-003 +7.459932692e+001 +7.459932692e+001 -2.0222e-001 -3.1541e+000
618788 +9.119105282e-003 +9.119105282e-003 +7.459911911e+001 +7.459911911e+001 -2.0142e-001 -3.1542e+000
620683 +8.909718147e-003 +8.909718147e-003 +7.459890972e+001 +7.459890972e+001 -2.0058e-001 -3.1543e+000
623253 +8.707399374e-003 +8.707399374e-003 +7.459870740e+001 +7.459870740e+001 -1.9975e-001 -3.1543e+000
625393 +8.508537749e-003 +8.508537749e-003 +7.459850854e+001 +7.459850854e+001 -1.9893e-001 -3.1544e+000
627206 +8.317533380e-003 +8.317533380e-003 +7.459831753e+001 +7.459831753e+001 -1.9812e-001 -3.1545e+000
629512 +8.128261872e-003 +8.128261872e-003 +7.459812826e+001 +7.459812826e+001 -1.9730e-001 -3.1546e+000
630818 +7.933918369e-003 +7.933918369e-003 +7.459793392e+001 +7.459793392e+001 -1.9644e-001 -3.1547e+000
633617 +7.761783224e-003 +7.761783224e-003 +7.459776178e+001 +7.459776178e+001 -1.9566e-001 -3.1548e+000
636309 +7.584399789e-003 +7.584399789e-003 +7.459758440e+001 +7.459758440e+001 -1.9475e-001 -3.1549e+000
640392 +7.412905700e-003 +7.412905700e-003 +7.459741291e+001 +7.459741291e+001 -1.9404e-001 -3.1550e+000
642436 +7.244033591e-003 +7.244033591e-003 +7.459724403e+001 +7.459724403e+001 -1.9323e-001 -3.1551e+000
645443 +7.079196821e-003 +7.079196821e-003 +7.459707920e+001 +7.459707920e+001 -1.9242e-001 -3.1552e+000
648003 +6.914690903e-003 +6.914690903e-003 +7.459691469e+001 +7.459691469e+001 -1.9158e-001 -3.1553e+000
651026 +6.760460884e-003 +6.760460884e-003 +7.459676046e+001 +7.459676046e+001 -1.9079e-001 -3.1554e+000
653542 +6.605896476e-003 +6.605896476e-003 +7.459660590e+001 +7.459660590e+001 -1.8996e-001 -3.1555e+000
655698 +6.446896652e-003 +6.446896652e-003 +7.459644690e+001 +7.459644690e+001 -1.8896e-001 -3.1556e+000
658596 +6.308693211e-003 +6.308693211e-003 +7.459630869e+001 +7.459630869e+001 -1.8834e-001 -3.1557e+000
662552 +6.165911131e-003 +6.165911131e-003 +7.459616591e+001 +7.459616591e+001 -1.8753e-001 -3.1558e+000
674117 +6.023431852e-003 +6.023431852e-003 +7.459602343e+001 +7.459602343e+001 -1.8669e-001 -3.1559e+000
674210 +5.868032636e-003 +5.868032636e-003 +7.459586803e+001 +7.459586803e+001 -1.8574e-001 -3.1560e+000
677908 +5.753087473e-003 +5.753087473e-003 +7.459575309e+001 +7.459575309e+001 -1.8497e-001 -3.1561e+000
680952 +5.623245575e-003 +5.623245575e-003 +7.459562325e+001 +7.459562325e+001 -1.8421e-001 -3.1561e+000
684344 +5.495370068e-003 +5.495370068e-003 +7.459549537e+001 +7.459549537e+001 -1.8337e-001 -3.1562e+000
688853 +5.369152028e-003 +5.369152028e-003 +7.459536915e+001 +7.459536915e+001 -1.8251e-001 -3.1563e+000
691905 +5.247759979e-003 +5.247759979e-003 +7.459524776e+001 +7.459524776e+001 -1.8167e-001 -3.1564e+000
696552 +5.128357746e-003 +5.128357746e-003 +7.459512836e+001 +7.459512836e+001 -1.8080e-001 -3.1565e+000
699505 +5.011239639e-003 +5.011239639e-003 +7.459501124e+001 +7.459501124e+001 -1.7993e-001 -3.1566e+000
703158 +4.897367782e-003 +4.897367782e-003 +7.459489737e+001 +7.459489737e+001 -1.7904e-001 -3.1567e+000
704724 +4.785573392e-003 +4.785573392e-003 +7.459478557e+001 +7.459478557e+001 -1.7817e-001 -3.1568e+000
708528 +4.676081928e-003 +4.676081928e-003 +7.459467608e+001 +7.459467608e+001 -1.7725e-001 -3.1570e+000
714225 +4.570611209e-003 +4.570611209e-003 +7.459457061e+001 +7.459457061e+001 -1.7636e-001 -3.1571e+000
718861 +4.466765388e-003 +4.466765388e-003 +7.459446677e+001 +7.459446677e+001 -1.7544e-001 -3.1572e+000
726134 +4.365142186e-003 +4.365142186e-003 +7.459436514e+001 +7.459436514e+001 -1.7451e-001 -3.1573e+000
731624 +4.265754634e-003 +4.265754634e-003 +7.459426575e+001 +7.459426575e+001 -1.7356e-001 -3.1574e+000
738944 +4.168559031e-003 +4.168559031e-003 +7.459416856e+001 +7.459416856e+001 -1.7259e-001 -3.1575e+000
744316 +4.073775166e-003 +4.073775166e-003 +7.459407378e+001 +7.459407378e+001 -1.7162e-001 -3.1576e+000
750743 +3.980995467e-003 +3.980995467e-003 +7.459398100e+001 +7.459398100e+001 -1.7062e-001 -3.1577e+000
757891 +3.890439875e-003 +3.890439875e-003 +7.459389044e+001 +7.459389044e+001 -1.6961e-001 -3.1578e+000
764992 +3.801865350e-003 +3.801865350e-003 +7.459380187e+001 +7.459380187e+001 -1.6858e-001 -3.1580e+000
775924 +3.715303602e-003 +3.715303602e-003 +7.459371530e+001 +7.459371530e+001 -1.6754e-001 -3.1581e+000
783765 +3.630763922e-003 +3.630763922e-003 +7.459363076e+001 +7.459363076e+001 -1.6648e-001 -3.1582e+000
794877 +3.547855799e-003 +3.547855799e-003 +7.459354786e+001 +7.459354786e+001 -1.6540e-001 -3.1583e+000
802769 +3.467363020e-003 +3.467363020e-003 +7.459346736e+001 +7.459346736e+001 -1.6432e-001 -3.1584e+000
811982 +3.388310927e-003 +3.388310927e-003 +7.459338831e+001 +7.459338831e+001 -1.6322e-001 -3.1586e+000
821322 +3.311194575e-003 +3.311194575e-003 +7.459331119e+001 +7.459331119e+001 -1.6212e-001 -3.1587e+000
834150 +3.235849673e-003 +3.235849673e-003 +7.459323585e+001 +7.459323585e+001 -1.6101e-001 -3.1588e+000
841476 +3.162262402e-003 +3.162262402e-003 +7.459316226e+001 +7.459316226e+001 -1.5992e-001 -3.1590e+000
851932 +3.090250387e-003 +3.090250387e-003 +7.459309025e+001 +7.459309025e+001 -1.5883e-001 -3.1591e+000
862129 +3.019876586e-003 +3.019876586e-003 +7.459301988e+001 +7.459301988e+001 -1.5776e-001 -3.1592e+000
869349 +2.951194437e-003 +2.951194437e-003 +7.459295119e+001 +7.459295119e+001 -1.5671e-001 -3.1593e+000
880409 +2.884005668e-003 +2.884005668e-003 +7.459288401e+001 +7.459288401e+001 -1.5568e-001 -3.1594e+000
891359 +2.815289632e-003 +2.815289632e-003 +7.459281529e+001 +7.459281529e+001 -1.5464e-001 -3.1596e+000
900575 +2.754137377e-003 +2.754137377e-003 +7.459275414e+001 +7.459275414e+001 -1.5373e-001 -3.1597e+000
909816 +2.691520636e-003 +2.691520636e-003 +7.459269152e+001 +7.459269152e+001 -1.5281e-001 -3.1598e+000
919074 +2.630179422e-003 +2.630179422e-003 +7.459263018e+001 +7.459263018e+001 -1.5192e-001 -3.1599e+000
925478 +2.570377208e-003 +2.570377208e-003 +7.459257038e+001 +7.459257038e+001 -1.5108e-001 -3.1600e+000
931246 +2.511505012e-003 +2.511505012e-003 +7.459251151e+001 +7.459251151e+001 -1.5026e-001 -3.1601e+000
935657 +2.454700958e-003 +2.454700958e-003 +7.459245470e+001 +7.459245470e+001 -1.4949e-001 -3.1602e+000
943266 +2.398617892e-003 +2.398617892e-003 +7.459239862e+001 +7.459239862e+001 -1.4875e-001 -3.1602e+000
949999 +2.344216142e-003 +2.344216142e-003 +7.459234422e+001 +7.459234422e+001 -1.4803e-001 -3.1603e+000
953794 +2.287824384e-003 +2.287824384e-003 +7.459228782e+001 +7.459228782e+001 -1.4729e-001 -3.1604e+000
958679 +2.238619588e-003 +2.238619588e-003 +7.459223862e+001 +7.459223862e+001 -1.4672e-001 -3.1605e+000
963580 +2.187466024e-003 +2.187466024e-003 +7.459218747e+001 +7.459218747e+001 -1.4610e-001 -3.1605e+000
967762 +2.137952483e-003 +2.137952483e-003 +7.459213795e+001 +7.459213795e+001 -1.4550e-001 -3.1606e+000
973009 +2.089241820e-003 +2.089241820e-003 +7.459208924e+001 +7.459208924e+001 -1.4493e-001 -3.1607e+000
977586 +2.041510248e-003 +2.041510248e-003 +7.459204151e+001 +7.459204151e+001 -1.4437e-001 -3.1607e+000
981476 +1.995021778e-003 +1.995021778e-003 +7.459199502e+001 +7.459199502e+001 -1.4384e-001 -3.1608e+000
985256 +1.948694929e-003 +1.948694929e-003 +7.459194869e+001 +7.459194869e+001 -1.4332e-001 -3.1609e+000
988066 +1.905379381e-003 +1.905379381e-003 +7.459190538e+001 +7.459190538e+001 -1.4283e-001 -3.1609e+000
992443 +1.861964701e-003 +1.861964701e-003 +7.459186196e+001 +7.459186196e+001 -1.4236e-001 -3.1610e+000
996434 +1.818251649e-003 +1.818251649e-003 +7.459181825e+001 +7.459181825e+001 -1.4187e-001 -3.1610e+000
1000029 +1.778241240e-003 +1.778241240e-003 +7.459177824e+001 +7.459177824e+001 -1.4144e-001 -3.1611e+000
1004458 +1.737786899e-003 +1.737786899e-003 +7.459173779e+001 +7.459173779e+001 -1.4100e-001 -3.1611e+000
1007459 +1.697154522e-003 +1.697154522e-003 +7.459169715e+001 +7.459169715e+001 -1.4055e-001 -3.1612e+000
1009761 +1.659547099e-003 +1.659547099e-003 +7.459165955e+001 +7.459165955e+001 -1.4016e-001 -3.1612e+000
1012520 +1.621460556e-003 +1.621460556e-003 +7.459162146e+001 +7.459162146e+001 -1.3975e-001 -3.1613e+000
1015970 +1.584678960e-003 +1.584678960e-003 +7.459158468e+001 +7.459158468e+001 -1.3934e-001 -3.1613e+000
1018859 +1.547785737e-003 +1.547785737e-003 +7.459154779e+001 +7.459154779e+001 -1.3896e-001 -3.1614e+000
1021711 +1.513437232e-003 +1.513437232e-003 +7.459151344e+001 +7.459151344e+001 -1.3859e-001 -3.1614e+000
1024711 +1.478768740e-003 +1.478768740e-003 +7.459147877e+001 +7.459147877e+001 -1.3822e-001 -3.1615e+000
1027782 +1.445416903e-003 +1.445416903e-003 +7.459144542e+001 +7.459144542e+001 -1.3786e-001 -3.1615e+000
1031527 +1.412494993e-003 +1.412494993e-003 +7.459141249e+001 +7.459141249e+001 -1.3751e-001 -3.1615e+000
1034444 +1.380293855e-003 +1.380293855e-003 +7.459138029e+001 +7.459138029e+001 -1.3715e-001 -3.1616e+000
1037332 +1.348915740e-003 +1.348915740e-003 +7.459134892e+001 +7.459134892e+001 -1.3681e-001 -3.1616e+000
1040522 +1.317725165e-003 +1.317725165e-003 +7.459131773e+001 +7.459131773e+001 -1.3648e-001 -3.1617e+000
1042946 +1.288176614e-003 +1.288176614e-003 +7.459128818e+001 +7.459128818e+001 -1.3613e-001 -3.1617e+000
1044967 +1.258804070e-003 +1.258804070e-003 +7.459125880e+001 +7.459125880e+001 -1.3583e-001 -3.1617e+000
1047042 +1.230094498e-003 +1.230094498e-003 +7.459123009e+001 +7.459123009e+001 -1.3551e-001 -3.1618e+000
1049478 +1.202113062e-003 +1.202113062e-003 +7.459120211e+001 +7.459120211e+001 -1.3519e-001 -3.1618e+000
1053922 +1.174872906e-003 +1.174872906e-003 +7.459117487e+001 +7.459117487e+001 -1.3488e-001 -3.1618e+000
1056276 +1.148068121e-003 +1.148068121e-003 +7.459114807e+001 +7.459114807e+001 -1.3458e-001 -3.1619e+000
1058789 +1.122013365e-003 +1.122013365e-003 +7.459112201e+001 +7.459112201e+001 -1.3427e-001 -3.1619e+000
1061464 +1.096460959e-003 +1.096460959e-003 +7.459109646e+001 +7.459109646e+001 -1.3397e-001 -3.1620e+000
1063759 +1.071453776e-003 +1.071453776e-003 +7.459107145e+001 +7.459107145e+001 -1.3368e-001 -3.1620e+000
1066115 +1.047033972e-003 +1.047033972e-003 +7.459104703e+001 +7.459104703e+001 -1.3339e-001 -3.1620e+000
1069045 +1.022997913e-003 +1.022997913e-003 +7.459102300e+001 +7.459102300e+001 -1.3309e-001 -3.1621e+000
1071240 +9.998136286e-004 +9.998136286e-004 +7.459099981e+001 +7.459099981e+001 -1.3281e-001 -3.1621e+000
1074052 +9.766122037e-004 +9.766122037e-004 +7.459097661e+001 +7.459097661e+001 -1.3250e-001 -3.1621e+000
1076034 +9.548652226e-004 +9.548652226e-004 +7.459095487e+001 +7.459095487e+001 -1.3224e-001 -3.1622e+000
1077868 +9.332428387e-004 +9.332428387e-004 +7.459093324e+001 +7.459093324e+001 -1.3196e-001 -3.1622e+000
1080422 +9.119814011e-004 +9.119814011e-004 +7.459091198e+001 +7.459091198e+001 -1.3169e-001 -3.1622e+000
1083430 +8.912410616e-004 +8.912410616e-004 +7.459089124e+001 +7.459089124e+001 -1.3141e-001 -3.1622e+000
1086312 +8.709012730e-004 +8.709012730e-004 +7.459087090e+001 +7.459087090e+001 -1.3114e-001 -3.1623e+000
1088635 +8.511371219e-004 +8.511371219e-004 +7.459085114e+001 +7.459085114e+001 -1.3087e-001 -3.1623e+000
1090677 +8.312904358e-004 +8.312904358e-004 +7.459083129e+001 +7.459083129e+001 -1.3059e-001 -3.1623e+000
1093768 +8.128247852e-004 +8.128247852e-004 +7.459081282e+001 +7.459081282e+001 -1.3033e-001 -3.1624e+000
1096656 +7.941077571e-004 +7.941077571e-004 +7.459079411e+001 +7.459079411e+001 -1.3004e-001 -3.1624e+000
1098761 +7.760573457e-004 +7.760573457e-004 +7.459077606e+001 +7.459077606e+001 -1.2979e-001 -3.1624e+000
1100941 +7.571452746e-004 +7.571452746e-004 +7.459075715e+001 +7.459075715e+001 -1.2949e-001 -3.1625e+000
1103114 +7.408038861e-004 +7.408038861e-004 +7.459074080e+001 +7.459074080e+001 -1.2925e-001 -3.1625e+000
1106436 +7.240392149e-004 +7.240392149e-004 +7.459072404e+001 +7.459072404e+001 -1.2900e-001 -3.1625e+000
1109200 +7.079013150e-004 +7.079013150e-004 +7.459070790e+001 +7.459070790e+001 -1.2874e-001 -3.1626e+000
1111835 +6.918214341e-004 +6.918214341e-004 +7.459069182e+001 +7.459069182e+001 -1.2848e-001 -3.1626e+000
1115322 +6.756304342e-004 +6.756304342e-004 +7.459067563e+001 +7.459067563e+001 -1.2821e-001 -3.1626e+000
1117789 +6.605799677e-004 +6.605799677e-004 +7.459066058e+001 +7.459066058e+001 -1.2796e-001 -3.1626e+000
1119770 +6.455358407e-004 +6.455358407e-004 +7.459064554e+001 +7.459064554e+001 -1.2770e-001 -3.1627e+000
1122534 +6.309431930e-004 +6.309431930e-004 +7.459063094e+001 +7.459063094e+001 -1.2744e-001 -3.1627e+000
1125858 +6.165935667e-004 +6.165935667e-004 +7.459061659e+001 +7.459061659e+001 -1.2718e-001 -3.1627e+000
1129044 +6.024785484e-004 +6.024785484e-004 +7.459060248e+001 +7.459060248e+001 -1.2691e-001 -3.1628e+000
1132068 +5.888395675e-004 +5.888395675e-004 +7.459058884e+001 +7.459058884e+001 -1.2666e-001 -3.1628e+000
1136169 +5.753868919e-004 +5.753868919e-004 +7.459057539e+001 +7.459057539e+001 -1.2640e-001 -3.1628e+000
1138870 +5.598587790e-004 +5.598587790e-004 +7.459055986e+001 +7.459055986e+001 -1.2607e-001 -3.1629e+000
1142323 +5.484469062e-004 +5.484469062e-004 +7.459054845e+001 +7.459054845e+001 -1.2585e-001 -3.1629e+000
1144590 +5.370051542e-004 +5.370051542e-004 +7.459053701e+001 +7.459053701e+001 -1.2562e-001 -3.1629e+000
1147479 +5.248002638e-004 +5.248002638e-004 +7.459052480e+001 +7.459052480e+001 -1.2536e-001 -3.1629e+000
1151660 +5.127308948e-004 +5.127308948e-004 +7.459051273e+001 +7.459051273e+001 -1.2510e-001 -3.1630e+000
1155251 +5.011613400e-004 +5.011613400e-004 +7.459050116e+001 +7.459050116e+001 -1.2484e-001 -3.1630e+000
1158124 +4.897714578e-004 +4.897714578e-004 +7.459048977e+001 +7.459048977e+001 -1.2458e-001 -3.1630e+000
1162662 +4.785877388e-004 +4.785877388e-004 +7.459047859e+001 +7.459047859e+001 -1.2432e-001 -3.1631e+000
1166646 +4.677341584e-004 +4.677341584e-004 +7.459046773e+001 +7.459046773e+001 -1.2406e-001 -3.1631e+000
1170298 +4.570788326e-004 +4.570788326e-004 +7.459045708e+001 +7.459045708e+001 -1.2380e-001 -3.1631e+000
1173603 +4.464512175e-004 +4.464512175e-004 +7.459044645e+001 +7.459044645e+001 -1.2350e-001 -3.1632e+000
