% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.225900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726754608e+007 +5.726754608e+007 +5.726776867e+007 +5.726776867e+007 -7.1237e+000 -1.7864e+000 +8.1436e-001
2 +8.816192440e+006 +8.816192440e+006 +8.816415030e+006 +8.816415030e+006 -2.5485e+000 -8.0903e-001 -5.2571e+000
4 +3.640478964e+006 +3.640478964e+006 +3.640701554e+006 +3.640701554e+006 +1.7309e+000 -2.5449e+000 -2.4722e+000
9 +2.099158427e+006 +2.099158427e+006 +2.099381017e+006 +2.099381017e+006 -2.8354e+000 +6.9861e+000 -5.6862e-001
12 +2.022507271e+006 +2.022507271e+006 +2.022729861e+006 +2.022729861e+006 -9.0477e-001 +7.0849e-001 -2.5030e+000
14 +1.275860665e+005 +1.275860665e+005 +1.278086565e+005 +1.278086565e+005 +4.1096e-001 +1.8561e+000 -2.2467e+000
20 +4.439514231e+004 +4.439514231e+004 +4.461773231e+004 +4.461773231e+004 -1.1794e+000 +3.2910e+000 -1.6804e+000
22 +4.769360022e+001 +4.769360022e+001 +2.702836002e+002 +2.702836002e+002 -1.3534e+000 +3.4328e+000 -5.6789e-001
208 +3.056336277e+001 +3.056336277e+001 +2.531533628e+002 +2.531533628e+002 +1.2980e-001 +1.8453e+000 -1.2905e+000
237 +2.968823322e+001 +2.968823322e+001 +2.522782332e+002 +2.522782332e+002 +8.6743e-002 +1.8765e+000 -1.3278e+000
247 +2.769356655e+001 +2.769356655e+001 +2.502835666e+002 +2.502835666e+002 +1.0415e-001 +1.8754e+000 -1.2553e+000
34293 +2.754123874e+001 +2.754123874e+001 +2.501312387e+002 +2.501312387e+002 +1.3510e-001 +1.8390e+000 -1.2852e+000
46334 +2.691532529e+001 +2.691532529e+001 +2.495053253e+002 +2.495053253e+002 +1.5106e-001 +1.8424e+000 -1.2075e+000
61038 +2.629483204e+001 +2.629483204e+001 +2.488848320e+002 +2.488848320e+002 +1.6664e-001 +1.8470e+000 -1.1259e+000
75970 +2.570137297e+001 +2.570137297e+001 +2.482913730e+002 +2.482913730e+002 +1.8059e-001 +1.8538e+000 -1.0410e+000
90182 +2.511624536e+001 +2.511624536e+001 +2.477062454e+002 +2.477062454e+002 +1.9967e-001 +1.8540e+000 -9.6396e-001
107371 +2.454665563e+001 +2.454665563e+001 +2.471366556e+002 +2.471366556e+002 +2.1604e-001 +1.8588e+000 -8.7846e-001
125559 +2.398832555e+001 +2.398832555e+001 +2.465783255e+002 +2.465783255e+002 +2.3235e-001 +1.8646e+000 -7.8864e-001
143629 +2.344211096e+001 +2.344211096e+001 +2.460321110e+002 +2.460321110e+002 +2.5201e-001 +1.8663e+000 -7.0307e-001
166808 +2.290823804e+001 +2.290823804e+001 +2.454982380e+002 +2.454982380e+002 +2.7106e-001 +1.8700e+000 -6.1154e-001
190366 +2.238712436e+001 +2.238712436e+001 +2.449771244e+002 +2.449771244e+002 +2.9160e-001 +1.8720e+000 -5.2098e-001
211909 +2.187650732e+001 +2.187650732e+001 +2.444665073e+002 +2.444665073e+002 +3.1277e-001 +1.8739e+000 -4.2807e-001
238837 +2.137899029e+001 +2.137899029e+001 +2.439689903e+002 +2.439689903e+002 +3.3545e-001 +1.8737e+000 -3.3813e-001
262115 +2.089294970e+001 +2.089294970e+001 +2.434829497e+002 +2.434829497e+002 +3.5766e-001 +1.8746e+000 -2.4587e-001
286743 +2.041707127e+001 +2.041707127e+001 +2.430070713e+002 +2.430070713e+002 +3.8034e-001 +1.8744e+000 -1.5583e-001
315669 +1.995216941e+001 +1.995216941e+001 +2.425421694e+002 +2.425421694e+002 +4.0276e-001 +1.8740e+000 -6.8075e-002
335681 +1.949831913e+001 +1.949831913e+001 +2.420883191e+002 +2.420883191e+002 +4.2428e-001 +1.8738e+000 +1.7394e-002
354383 +1.905441748e+001 +1.905441748e+001 +2.416444175e+002 +2.416444175e+002 +4.4420e-001 +1.8751e+000 +1.0214e-001
374091 +1.862069128e+001 +1.862069128e+001 +2.412106913e+002 +2.412106913e+002 +4.6326e-001 +1.8759e+000 +1.8211e-001
394967 +1.819414258e+001 +1.819414258e+001 +2.407841426e+002 +2.407841426e+002 +4.8272e-001 +1.8746e+000 +2.5437e-001
414164 +1.778270141e+001 +1.778270141e+001 +2.403727014e+002 +2.403727014e+002 +5.0018e-001 +1.8748e+000 +3.2500e-001
433262 +1.737792593e+001 +1.737792593e+001 +2.399679259e+002 +2.399679259e+002 +5.1576e-001 +1.8772e+000 +3.9708e-001
450771 +1.698136634e+001 +1.698136634e+001 +2.395713663e+002 +2.395713663e+002 +5.3067e-001 +1.8798e+000 +4.6768e-001
466744 +1.659560985e+001 +1.659560985e+001 +2.391856099e+002 +2.391856099e+002 +5.4648e-001 +1.8802e+000 +5.3278e-001
481445 +1.621728224e+001 +1.621728224e+001 +2.388072822e+002 +2.388072822e+002 +5.6144e-001 +1.8822e+000 +6.0105e-001
498877 +1.584642507e+001 +1.584642507e+001 +2.384364251e+002 +2.384364251e+002 +5.7747e-001 +1.8831e+000 +6.6846e-001
518856 +1.548770197e+001 +1.548770197e+001 +2.380777020e+002 +2.380777020e+002 +5.9311e-001 +1.8851e+000 +7.3976e-001
540573 +1.512911586e+001 +1.512911586e+001 +2.377191159e+002 +2.377191159e+002 +6.0977e-001 +1.8889e+000 +8.2196e-001
565838 +1.479077400e+001 +1.479077400e+001 +2.373807740e+002 +2.373807740e+002 +6.3078e-001 +1.8835e+000 +8.8367e-001
597596 +1.445427767e+001 +1.445427767e+001 +2.370442777e+002 +2.370442777e+002 +6.5300e-001 +1.8789e+000 +9.5322e-001
629207 +1.412526170e+001 +1.412526170e+001 +2.367152617e+002 +2.367152617e+002 +6.7642e-001 +1.8743e+000 +1.0276e+000
666256 +1.380365569e+001 +1.380365569e+001 +2.363936557e+002 +2.363936557e+002 +7.0120e-001 +1.8686e+000 +1.1027e+000
703526 +1.348961904e+001 +1.348961904e+001 +2.360796190e+002 +2.360796190e+002 +7.2690e-001 +1.8605e+000 +1.1713e+000
743732 +1.318228603e+001 +1.318228603e+001 +2.357722860e+002 +2.357722860e+002 +7.5228e-001 +1.8528e+000 +1.2409e+000
782362 +1.287811233e+001 +1.287811233e+001 +2.354681123e+002 +2.354681123e+002 +7.7748e-001 +1.8447e+000 +1.3080e+000
819900 +1.258908734e+001 +1.258908734e+001 +2.351790873e+002 +2.351790873e+002 +8.0069e-001 +1.8385e+000 +1.3745e+000
858022 +1.230237201e+001 +1.230237201e+001 +2.348923720e+002 +2.348923720e+002 +8.2452e-001 +1.8313e+000 +1.4394e+000
897968 +1.202185978e+001 +1.202185978e+001 +2.346118598e+002 +2.346118598e+002 +8.4933e-001 +1.8221e+000 +1.5000e+000
943205 +1.174892217e+001 +1.174892217e+001 +2.343389222e+002 +2.343389222e+002 +8.7469e-001 +1.8097e+000 +1.5495e+000
984547 +1.148152308e+001 +1.148152308e+001 +2.340715231e+002 +2.340715231e+002 +8.9989e-001 +1.7973e+000 +1.5982e+000
1026311 +1.121989033e+001 +1.121989033e+001 +2.338098903e+002 +2.338098903e+002 +9.2485e-001 +1.7849e+000 +1.6463e+000
1071065 +1.096464868e+001 +1.096464868e+001 +2.335546487e+002 +2.335546487e+002 +9.5030e-001 +1.7729e+000 +1.6975e+000
1123492 +1.071510653e+001 +1.071510653e+001 +2.333051065e+002 +2.333051065e+002 +9.7561e-001 +1.7593e+000 +1.7416e+000
1168161 +1.047119013e+001 +1.047119013e+001 +2.330611901e+002 +2.330611901e+002 +1.0010e+000 +1.7459e+000 +1.7872e+000
1213147 +1.023265686e+001 +1.023265686e+001 +2.328226569e+002 +2.328226569e+002 +1.0264e+000 +1.7323e+000 +1.8316e+000
1260852 +9.999971126e+000 +9.999971126e+000 +2.325899711e+002 +2.325899711e+002 +1.0517e+000 +1.7160e+000 +1.8644e+000
1307263 +9.772259546e+000 +9.772259546e+000 +2.323622595e+002 +2.323622595e+002 +1.0770e+000 +1.7024e+000 +1.9085e+000
1361921 +9.549853182e+000 +9.549853182e+000 +2.321398532e+002 +2.321398532e+002 +1.1025e+000 +1.6867e+000 +1.9446e+000
1421936 +9.332510303e+000 +9.332510303e+000 +2.319225103e+002 +2.319225103e+002 +1.1274e+000 +1.6698e+000 +1.9731e+000
1480666 +9.120101644e+000 +9.120101644e+000 +2.317101016e+002 +2.317101016e+002 +1.1521e+000 +1.6529e+000 +2.0012e+000
1535972 +8.911815112e+000 +8.911815112e+000 +2.315018151e+002 +2.315018151e+002 +1.1760e+000 +1.6336e+000 +2.0158e+000
1592982 +8.709624695e+000 +8.709624695e+000 +2.312996247e+002 +2.312996247e+002 +1.2004e+000 +1.6158e+000 +2.0385e+000
1653414 +8.511377344e+000 +8.511377344e+000 +2.311013773e+002 +2.311013773e+002 +1.2246e+000 +1.5974e+000 +2.0582e+000
1707253 +8.317635783e+000 +8.317635783e+000 +2.309076358e+002 +2.309076358e+002 +1.2486e+000 +1.5784e+000 +2.0746e+000
1771406 +8.128283557e+000 +8.128283557e+000 +2.307182836e+002 +2.307182836e+002 +1.2727e+000 +1.5600e+000 +2.0939e+000
1832777 +7.943254537e+000 +7.943254537e+000 +2.305332545e+002 +2.305332545e+002 +1.2962e+000 +1.5407e+000 +2.1068e+000
1902211 +7.762372706e+000 +7.762372706e+000 +2.303523727e+002 +2.303523727e+002 +1.3199e+000 +1.5221e+000 +2.1235e+000
1972020 +7.585692359e+000 +7.585692359e+000 +2.301756924e+002 +2.301756924e+002 +1.3437e+000 +1.5041e+000 +2.1432e+000
2036489 +7.413032614e+000 +7.413032614e+000 +2.300030326e+002 +2.300030326e+002 +1.3672e+000 +1.4861e+000 +2.1619e+000
2104059 +7.244037531e+000 +7.244037531e+000 +2.298340375e+002 +2.298340375e+002 +1.3913e+000 +1.4695e+000 +2.1883e+000
2168398 +7.079438667e+000 +7.079438667e+000 +2.296694387e+002 +2.296694387e+002 +1.4151e+000 +1.4518e+000 +2.2092e+000
2250358 +6.918294272e+000 +6.918294272e+000 +2.295082943e+002 +2.295082943e+002 +1.4384e+000 +1.4326e+000 +2.2217e+000
2334018 +6.760815375e+000 +6.760815375e+000 +2.293508154e+002 +2.293508154e+002 +1.4617e+000 +1.4132e+000 +2.2335e+000
2415663 +6.606920927e+000 +6.606920927e+000 +2.291969209e+002 +2.291969209e+002 +1.4845e+000 +1.3929e+000 +2.2393e+000
2501452 +6.456456243e+000 +6.456456243e+000 +2.290464562e+002 +2.290464562e+002 +1.5073e+000 +1.3724e+000 +2.2446e+000
2586002 +6.309413252e+000 +6.309413252e+000 +2.288994133e+002 +2.288994133e+002 +1.5301e+000 +1.3518e+000 +2.2498e+000
2675009 +6.165832995e+000 +6.165832995e+000 +2.287558330e+002 +2.287558330e+002 +1.5533e+000 +1.3314e+000 +2.2570e+000
2764277 +6.025524501e+000 +6.025524501e+000 +2.286155245e+002 +2.286155245e+002 +1.5763e+000 +1.3107e+000 +2.2615e+000
2857009 +5.888288071e+000 +5.888288071e+000 +2.284782881e+002 +2.284782881e+002 +1.5985e+000 +1.2889e+000 +2.2595e+000
2953727 +5.754397165e+000 +5.754397165e+000 +2.283443972e+002 +2.283443972e+002 +1.6211e+000 +1.2674e+000 +2.2594e+000
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689181150e+007 +1.689181150e+007 +1.689151373e+007 +1.689151373e+007 -1.0376e+001 -2.1471e+000 -1.5549e+000
2 +4.366914041e+004 +4.366914041e+004 +4.337137041e+004 +4.337137041e+004 +5.7158e+000 -1.7470e+000 -2.8639e+000
17 +1.315441018e+004 +1.315441018e+004 +1.285664018e+004 +1.285664018e+004 +6.8853e+000 -1.2453e+000 -2.7701e+000
19 +1.285678862e+004 +1.285678862e+004 +1.255901862e+004 +1.255901862e+004 +7.4060e+000 -1.1053e+000 -2.3600e+000
37 +9.073752364e+003 +9.073752364e+003 +8.775982364e+003 +8.775982364e+003 +8.9403e+000 -2.5280e+000 -3.0120e+000
59 +6.367216696e+003 +6.367216696e+003 +6.069446696e+003 +6.069446696e+003 +7.3928e+000 -1.0290e+000 -2.5423e+000
67 +1.708212498e+003 +1.708212498e+003 +1.410442498e+003 +1.410442498e+003 +6.5663e+000 -6.1082e-001 -2.3416e+000
107 +1.507650237e+003 +1.507650237e+003 +1.209880237e+003 +1.209880237e+003 +7.3296e+000 -1.3222e+000 -2.6400e+000
109 +1.243771517e+003 +1.243771517e+003 +9.460015167e+002 +9.460015167e+002 +7.0853e+000 -1.5267e+000 -2.7010e+000
123 +9.410622809e+002 +9.410622809e+002 +6.432922809e+002 +6.432922809e+002 +6.6951e+000 -1.3179e+000 -2.6766e+000
128 +3.290938965e+001 +3.290938965e+001 -2.648606104e+002 -2.648606104e+002 +6.6702e+000 -1.2360e+000 -2.6743e+000
12929 +3.235621751e+001 +3.235621751e+001 -2.654137825e+002 -2.654137825e+002 +6.7044e+000 -1.3989e+000 -2.7495e+000
16971 +3.161953821e+001 +3.161953821e+001 -2.661504618e+002 -2.661504618e+002 +6.6496e+000 -1.3869e+000 -2.7534e+000
20910 +3.087374425e+001 +3.087374425e+001 -2.668962558e+002 -2.668962558e+002 +6.5874e+000 -1.3819e+000 -2.7621e+000
26174 +3.019945897e+001 +3.019945897e+001 -2.675705410e+002 -2.675705410e+002 +6.5366e+000 -1.3661e+000 -2.7636e+000
30729 +2.950080605e+001 +2.950080605e+001 -2.682691939e+002 -2.682691939e+002 +6.4790e+000 -1.3531e+000 -2.7676e+000
34974 +2.884014746e+001 +2.884014746e+001 -2.689298525e+002 -2.689298525e+002 +6.4239e+000 -1.3373e+000 -2.7697e+000
41344 +2.818208137e+001 +2.818208137e+001 -2.695879186e+002 -2.695879186e+002 +6.3684e+000 -1.3194e+000 -2.7710e+000
48045 +2.753822299e+001 +2.753822299e+001 -2.702317770e+002 -2.702317770e+002 +6.3098e+000 -1.3047e+000 -2.7744e+000
53792 +2.691313276e+001 +2.691313276e+001 -2.708568672e+002 -2.708568672e+002 +6.2512e+000 -1.2890e+000 -2.7772e+000
60502 +2.630168778e+001 +2.630168778e+001 -2.714683122e+002 -2.714683122e+002 +6.1910e+000 -1.2741e+000 -2.7807e+000
67282 +2.570385434e+001 +2.570385434e+001 -2.720661457e+002 -2.720661457e+002 +6.1295e+000 -1.2592e+000 -2.7844e+000
73376 +2.511547872e+001 +2.511547872e+001 -2.726545213e+002 -2.726545213e+002 +6.0688e+000 -1.2420e+000 -2.7870e+000
81676 +2.454570786e+001 +2.454570786e+001 -2.732242921e+002 -2.732242921e+002 +6.0057e+000 -1.2277e+000 -2.7913e+000
89120 +2.398152829e+001 +2.398152829e+001 -2.737884717e+002 -2.737884717e+002 +5.9434e+000 -1.2103e+000 -2.7940e+000
97677 +2.344206602e+001 +2.344206602e+001 -2.743279340e+002 -2.743279340e+002 +5.8793e+000 -1.1977e+000 -2.7993e+000
104378 +2.286920140e+001 +2.286920140e+001 -2.749007986e+002 -2.749007986e+002 +5.8125e+000 -1.1801e+000 -2.8027e+000
112311 +2.238519583e+001 +2.238519583e+001 -2.753848042e+002 -2.753848042e+002 +5.7535e+000 -1.1675e+000 -2.8072e+000
121150 +2.186806925e+001 +2.186806925e+001 -2.759019307e+002 -2.759019307e+002 +5.6899e+000 -1.1537e+000 -2.8120e+000
130111 +2.137812075e+001 +2.137812075e+001 -2.763918793e+002 -2.763918793e+002 +5.6315e+000 -1.1379e+000 -2.8147e+000
138007 +2.089270155e+001 +2.089270155e+001 -2.768772985e+002 -2.768772985e+002 +5.5722e+000 -1.1244e+000 -2.8187e+000
145668 +2.041707520e+001 +2.041707520e+001 -2.773529248e+002 -2.773529248e+002 +5.5165e+000 -1.1068e+000 -2.8202e+000
153815 +1.995243811e+001 +1.995243811e+001 -2.778175619e+002 -2.778175619e+002 +5.4609e+000 -1.0934e+000 -2.8235e+000
161393 +1.949557876e+001 +1.949557876e+001 -2.782744212e+002 -2.782744212e+002 +5.4075e+000 -1.0785e+000 -2.8259e+000
167938 +1.905377011e+001 +1.905377011e+001 -2.787162299e+002 -2.787162299e+002 +5.3553e+000 -1.0662e+000 -2.8292e+000
174362 +1.862047902e+001 +1.862047902e+001 -2.791495210e+002 -2.791495210e+002 +5.3051e+000 -1.0536e+000 -2.8321e+000
180545 +1.819689495e+001 +1.819689495e+001 -2.795731050e+002 -2.795731050e+002 +5.2556e+000 -1.0413e+000 -2.8349e+000
187730 +1.777769519e+001 +1.777769519e+001 -2.799923048e+002 -2.799923048e+002 +5.2077e+000 -1.0316e+000 -2.8388e+000
193482 +1.737768134e+001 +1.737768134e+001 -2.803923187e+002 -2.803923187e+002 +5.1613e+000 -1.0242e+000 -2.8435e+000
200582 +1.698146766e+001 +1.698146766e+001 -2.807885323e+002 -2.807885323e+002 +5.1157e+000 -1.0160e+000 -2.8478e+000
205081 +1.659561860e+001 +1.659561860e+001 -2.811743814e+002 -2.811743814e+002 +5.0707e+000 -1.0109e+000 -2.8533e+000
211444 +1.621524864e+001 +1.621524864e+001 -2.815547514e+002 -2.815547514e+002 +5.0289e+000 -1.0007e+000 -2.8559e+000
216189 +1.584527907e+001 +1.584527907e+001 -2.819247209e+002 -2.819247209e+002 +4.9884e+000 -9.8988e-001 -2.8578e+000
220191 +1.548698621e+001 +1.548698621e+001 -2.822830138e+002 -2.822830138e+002 +4.9493e+000 -9.7959e-001 -2.8599e+000
223843 +1.513233993e+001 +1.513233993e+001 -2.826376601e+002 -2.826376601e+002 +4.9096e+000 -9.7150e-001 -2.8631e+000
228669 +1.478742039e+001 +1.478742039e+001 -2.829825796e+002 -2.829825796e+002 +4.8711e+000 -9.6254e-001 -2.8655e+000
230526 +1.445007543e+001 +1.445007543e+001 -2.833199246e+002 -2.833199246e+002 +4.8343e+000 -9.5043e-001 -2.8663e+000
233159 +1.412433466e+001 +1.412433466e+001 -2.836456653e+002 -2.836456653e+002 +4.7985e+000 -9.4013e-001 -2.8677e+000
238611 +1.380245651e+001 +1.380245651e+001 -2.839675435e+002 -2.839675435e+002 +4.7611e+000 -9.3226e-001 -2.8704e+000
243828 +1.348811921e+001 +1.348811921e+001 -2.842818808e+002 -2.842818808e+002 +4.7247e+000 -9.2487e-001 -2.8734e+000
248007 +1.318139646e+001 +1.318139646e+001 -2.845886035e+002 -2.845886035e+002 +4.6887e+000 -9.1598e-001 -2.8755e+000
252856 +1.288064107e+001 +1.288064107e+001 -2.848893589e+002 -2.848893589e+002 +4.6523e+000 -9.0909e-001 -2.8787e+000
258473 +1.258228298e+001 +1.258228298e+001 -2.851877170e+002 -2.851877170e+002 +4.6154e+000 -9.0104e-001 -2.8815e+000
264633 +1.230239306e+001 +1.230239306e+001 -2.854676069e+002 -2.854676069e+002 +4.5803e+000 -8.9325e-001 -2.8839e+000
268862 +1.202038222e+001 +1.202038222e+001 -2.857496178e+002 -2.857496178e+002 +4.5436e+000 -8.8445e-001 -2.8863e+000
273955 +1.174818016e+001 +1.174818016e+001 -2.860218198e+002 -2.860218198e+002 +4.5069e+000 -8.7863e-001 -2.8900e+000
281553 +1.147940097e+001 +1.147940097e+001 -2.862905990e+002 -2.862905990e+002 +4.4712e+000 -8.6718e-001 -2.8908e+000
285492 +1.121837893e+001 +1.121837893e+001 -2.865516211e+002 -2.865516211e+002 +4.4338e+000 -8.5899e-001 -2.8935e+000
291619 +1.096474939e+001 +1.096474939e+001 -2.868052506e+002 -2.868052506e+002 +4.3953e+000 -8.5173e-001 -2.8968e+000
299554 +1.071488963e+001 +1.071488963e+001 -2.870551104e+002 -2.870551104e+002 +4.3571e+000 -8.4205e-001 -2.8990e+000
305803 +1.047128498e+001 +1.047128498e+001 -2.872987150e+002 -2.872987150e+002 +4.3181e+000 -8.3145e-001 -2.9008e+000
308238 +1.018662072e+001 +1.018662072e+001 -2.875833793e+002 -2.875833793e+002 +4.2706e+000 -8.1616e-001 -2.9019e+000
318090 +9.999777178e+000 +9.999777178e+000 -2.877702228e+002 -2.877702228e+002 +4.2353e+000 -8.1057e-001 -2.9055e+000
326492 +9.772197542e+000 +9.772197542e+000 -2.879978025e+002 -2.879978025e+002 +4.1925e+000 -7.9738e-001 -2.9067e+000
334453 +9.549358357e+000 +9.549358357e+000 -2.882206416e+002 -2.882206416e+002 +4.1461e+000 -7.8678e-001 -2.9099e+000
345649 +9.329117268e+000 +9.329117268e+000 -2.884408827e+002 -2.884408827e+002 +4.0966e+000 -7.7425e-001 -2.9126e+000
359293 +9.119890053e+000 +9.119890053e+000 -2.886501099e+002 -2.886501099e+002 +4.0459e+000 -7.6390e-001 -2.9167e+000
377885 +8.912449211e+000 +8.912449211e+000 -2.888575508e+002 -2.888575508e+002 +3.9914e+000 -7.5154e-001 -2.9205e+000
395778 +8.709444434e+000 +8.709444434e+000 -2.890605556e+002 -2.890605556e+002 +3.9350e+000 -7.3660e-001 -2.9233e+000
416313 +8.511035914e+000 +8.511035914e+000 -2.892589641e+002 -2.892589641e+002 +3.8771e+000 -7.2036e-001 -2.9257e+000
434167 +8.317411364e+000 +8.317411364e+000 -2.894525886e+002 -2.894525886e+002 +3.8186e+000 -7.0435e-001 -2.9284e+000
453269 +8.126136793e+000 +8.126136793e+000 -2.896438632e+002 -2.896438632e+002 +3.7583e+000 -6.9170e-001 -2.9331e+000
471670 +7.940804517e+000 +7.940804517e+000 -2.898291955e+002 -2.898291955e+002 +3.7029e+000 -6.7871e-001 -2.9367e+000
485548 +7.761844655e+000 +7.761844655e+000 -2.900081553e+002 -2.900081553e+002 +3.6529e+000 -6.6630e-001 -2.9396e+000
497208 +7.585420584e+000 +7.585420584e+000 -2.901845794e+002 -2.901845794e+002 +3.6087e+000 -6.5274e-001 -2.9409e+000
507046 +7.413067165e+000 +7.413067165e+000 -2.903569328e+002 -2.903569328e+002 +3.5669e+000 -6.4269e-001 -2.9435e+000
508497 +7.234276698e+000 +7.234276698e+000 -2.905357233e+002 -2.905357233e+002 +3.5195e+000 -6.2711e-001 -2.9441e+000
513793 +7.079338024e+000 +7.079338024e+000 -2.906906620e+002 -2.906906620e+002 +3.4985e+000 -6.2060e-001 -2.9450e+000
520785 +6.918216472e+000 +6.918216472e+000 -2.908517835e+002 -2.908517835e+002 +3.4678e+000 -6.1177e-001 -2.9462e+000
526779 +6.760815866e+000 +6.760815866e+000 -2.910091841e+002 -2.910091841e+002 +3.4390e+000 -6.0406e-001 -2.9476e+000
530928 +6.606142949e+000 +6.606142949e+000 -2.911638571e+002 -2.911638571e+002 +3.4124e+000 -5.9627e-001 -2.9486e+000
535287 +6.456108550e+000 +6.456108550e+000 -2.913138914e+002 -2.913138914e+002 +3.3872e+000 -5.8965e-001 -2.9499e+000
539459 +6.307818267e+000 +6.307818267e+000 -2.914621817e+002 -2.914621817e+002 +3.3612e+000 -5.8614e-001 -2.9528e+000
544970 +6.162388190e+000 +6.162388190e+000 -2.916076118e+002 -2.916076118e+002 +3.3377e+000 -5.8093e-001 -2.9545e+000
548314 +6.024150696e+000 +6.024150696e+000 -2.917458493e+002 -2.917458493e+002 +3.3175e+000 -5.7418e-001 -2.9548e+000
552477 +5.882644070e+000 +5.882644070e+000 -2.918873559e+002 -2.918873559e+002 +3.2954e+000 -5.6987e-001 -2.9567e+000
556782 +5.749785841e+000 +5.749785841e+000 -2.920202142e+002 -2.920202142e+002 +3.2755e+000 -5.6381e-001 -2.9574e+000
560237 +5.621420622e+000 +5.621420622e+000 -2.921485794e+002 -2.921485794e+002 +3.2576e+000 -5.5872e-001 -2.9581e+000
563278 +5.493170851e+000 +5.493170851e+000 -2.922768291e+002 -2.922768291e+002 +3.2396e+000 -5.5299e-001 -2.9585e+000
566660 +5.368418278e+000 +5.368418278e+000 -2.924015817e+002 -2.924015817e+002 +3.2217e+000 -5.4818e-001 -2.9593e+000
569525 +5.246296308e+000 +5.246296308e+000 -2.925237037e+002 -2.925237037e+002 +3.2037e+000 -5.4358e-001 -2.9604e+000
571667 +5.121680407e+000 +5.121680407e+000 -2.926483196e+002 -2.926483196e+002 +3.1864e+000 -5.3835e-001 -2.9609e+000
574537 +5.011322310e+000 +5.011322310e+000 -2.927586777e+002 -2.927586777e+002 +3.1697e+000 -5.3535e-001 -2.9624e+000
577588 +4.897134954e+000 +4.897134954e+000 -2.928728650e+002 -2.928728650e+002 +3.1535e+000 -5.3025e-001 -2.9628e+000
580265 +4.784848018e+000 +4.784848018e+000 -2.929851520e+002 -2.929851520e+002 +3.1366e+000 -5.2626e-001 -2.9638e+000
581811 +4.662890950e+000 +4.662890950e+000 -2.931071090e+002 -2.931071090e+002 +3.1197e+000 -5.1934e-001 -2.9636e+000
583780 +4.569954903e+000 +4.569954903e+000 -2.932000451e+002 -2.932000451e+002 +3.1048e+000 -5.1755e-001 -2.9654e+000
587194 +4.465054825e+000 +4.465054825e+000 -2.933049452e+002 -2.933049452e+002 +3.0886e+000 -5.1383e-001 -2.9664e+000
589442 +4.364541787e+000 +4.364541787e+000 -2.934054582e+002 -2.934054582e+002 +3.0736e+000 -5.0892e-001 -2.9667e+000
590551 +4.246596829e+000 +4.246596829e+000 -2.935234032e+002 -2.935234032e+002 +3.0548e+000 -5.0361e-001 -2.9676e+000
593591 +4.167854067e+000 +4.167854067e+000 -2.936021459e+002 -2.936021459e+002 +3.0418e+000 -5.0015e-001 -2.9681e+000
