% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
152656 +4.997795804e-002 +4.997795804e-002 -1.044900220e+002 -1.044900220e+002 -7.3496e-001 +9.8850e-001
153033 +4.892701474e-002 +4.892701474e-002 -1.044910730e+002 -1.044910730e+002 -7.3078e-001 +9.8462e-001
153230 +4.780857856e-002 +4.780857856e-002 -1.044921914e+002 -1.044921914e+002 -7.2491e-001 +9.7894e-001
153525 +4.676305854e-002 +4.676305854e-002 -1.044932369e+002 -1.044932369e+002 -7.2080e-001 +9.7623e-001
153854 +4.568514719e-002 +4.568514719e-002 -1.044943149e+002 -1.044943149e+002 -7.1571e-001 +9.7179e-001
154156 +4.465766758e-002 +4.465766758e-002 -1.044953423e+002 -1.044953423e+002 -7.1085e-001 +9.6797e-001
154863 +4.359234799e-002 +4.359234799e-002 -1.044964077e+002 -1.044964077e+002 -7.0576e-001 +9.6368e-001
154978 +4.155857680e-002 +4.155857680e-002 -1.044984414e+002 -1.044984414e+002 -6.9456e-001 +9.5346e-001
155059 +4.048135772e-002 +4.048135772e-002 -1.044995186e+002 -1.044995186e+002 -6.8912e-001 +9.4886e-001
155085 +3.937034265e-002 +3.937034265e-002 -1.045006297e+002 -1.045006297e+002 -6.8503e-001 +9.4631e-001
155212 +3.889969661e-002 +3.889969661e-002 -1.045011003e+002 -1.045011003e+002 -6.8262e-001 +9.4441e-001
155470 +3.774524150e-002 +3.774524150e-002 -1.045022548e+002 -1.045022548e+002 -6.7625e-001 +9.3943e-001
155645 +3.697186332e-002 +3.697186332e-002 -1.045030281e+002 -1.045030281e+002 -6.7230e-001 +9.3610e-001
155689 +3.624058345e-002 +3.624058345e-002 -1.045037594e+002 -1.045037594e+002 -6.6579e-001 +9.2881e-001
156031 +3.537465622e-002 +3.537465622e-002 -1.045046253e+002 -1.045046253e+002 -6.6446e-001 +9.2918e-001
156406 +3.466538165e-002 +3.466538165e-002 -1.045053346e+002 -1.045053346e+002 -6.6083e-001 +9.2589e-001
156764 +3.385789985e-002 +3.385789985e-002 -1.045061421e+002 -1.045061421e+002 -6.5653e-001 +9.2233e-001
157023 +3.311239456e-002 +3.311239456e-002 -1.045068876e+002 -1.045068876e+002 -6.5253e-001 +9.1895e-001
157620 +3.232870296e-002 +3.232870296e-002 -1.045076713e+002 -1.045076713e+002 -6.4804e-001 +9.1542e-001
158283 +3.161986501e-002 +3.161986501e-002 -1.045083801e+002 -1.045083801e+002 -6.4433e-001 +9.1213e-001
158399 +3.088452372e-002 +3.088452372e-002 -1.045091155e+002 -1.045091155e+002 -6.3989e-001 +9.0765e-001
158561 +3.016471001e-002 +3.016471001e-002 -1.045098353e+002 -1.045098353e+002 -6.3637e-001 +9.0518e-001
159002 +2.949988080e-002 +2.949988080e-002 -1.045105001e+002 -1.045105001e+002 -6.3245e-001 +9.0209e-001
159110 +2.878047008e-002 +2.878047008e-002 -1.045112195e+002 -1.045112195e+002 -6.2852e-001 +8.9830e-001
159156 +2.773449590e-002 +2.773449590e-002 -1.045122655e+002 -1.045122655e+002 -6.2121e-001 +8.9297e-001
159228 +2.748756900e-002 +2.748756900e-002 -1.045125124e+002 -1.045125124e+002 -6.2057e-001 +8.9213e-001
159673 +2.691395054e-002 +2.691395054e-002 -1.045130860e+002 -1.045130860e+002 -6.1772e-001 +8.8933e-001
159956 +2.627051022e-002 +2.627051022e-002 -1.045137295e+002 -1.045137295e+002 -6.1385e-001 +8.8610e-001
160244 +2.562654809e-002 +2.562654809e-002 -1.045143735e+002 -1.045143735e+002 -6.1005e-001 +8.8280e-001
160482 +2.511632728e-002 +2.511632728e-002 -1.045148837e+002 -1.045148837e+002 -6.0702e-001 +8.8015e-001
160768 +2.454677935e-002 +2.454677935e-002 -1.045154532e+002 -1.045154532e+002 -6.0359e-001 +8.7715e-001
160892 +2.391745416e-002 +2.391745416e-002 -1.045160825e+002 -1.045160825e+002 -5.9852e-001 +8.7193e-001
161616 +2.337968824e-002 +2.337968824e-002 -1.045166203e+002 -1.045166203e+002 -5.9631e-001 +8.7099e-001
161812 +2.289396905e-002 +2.289396905e-002 -1.045171060e+002 -1.045171060e+002 -5.9336e-001 +8.6811e-001
161816 +2.226052592e-002 +2.226052592e-002 -1.045177395e+002 -1.045177395e+002 -5.8923e-001 +8.6438e-001
162461 +2.187473643e-002 +2.187473643e-002 -1.045181253e+002 -1.045181253e+002 -5.8685e-001 +8.6276e-001
162590 +2.106521892e-002 +2.106521892e-002 -1.045189348e+002 -1.045189348e+002 -5.7497e-001 +8.5058e-001
162666 +2.088900066e-002 +2.088900066e-002 -1.045191110e+002 -1.045191110e+002 -5.7899e-001 +8.5659e-001
162782 +2.033490947e-002 +2.033490947e-002 -1.045196651e+002 -1.045196651e+002 -5.7687e-001 +8.5406e-001
163020 +1.987077793e-002 +1.987077793e-002 -1.045201292e+002 -1.045201292e+002 -5.7379e-001 +8.5111e-001
163083 +1.948643807e-002 +1.948643807e-002 -1.045205136e+002 -1.045205136e+002 -5.7126e-001 +8.4905e-001
163260 +1.900616863e-002 +1.900616863e-002 -1.045209938e+002 -1.045209938e+002 -5.6719e-001 +8.4608e-001
163396 +1.777135557e-002 +1.777135557e-002 -1.045222286e+002 -1.045222286e+002 -5.5820e-001 +8.3692e-001
164152 +1.736989316e-002 +1.736989316e-002 -1.045226301e+002 -1.045226301e+002 -5.5666e-001 +8.3624e-001
164231 +1.697307063e-002 +1.697307063e-002 -1.045230269e+002 -1.045230269e+002 -5.5322e-001 +8.3278e-001
164566 +1.658607786e-002 +1.658607786e-002 -1.045234139e+002 -1.045234139e+002 -5.5107e-001 +8.3144e-001
164673 +1.621050174e-002 +1.621050174e-002 -1.045237895e+002 -1.045237895e+002 -5.4695e-001 +8.2853e-001
164750 +1.582545255e-002 +1.582545255e-002 -1.045241745e+002 -1.045241745e+002 -5.4536e-001 +8.2613e-001
164821 +1.546637319e-002 +1.546637319e-002 -1.045245336e+002 -1.045245336e+002 -5.4272e-001 +8.2383e-001
165538 +1.513135296e-002 +1.513135296e-002 -1.045248686e+002 -1.045248686e+002 -5.4010e-001 +8.2209e-001
165853 +1.478159492e-002 +1.478159492e-002 -1.045252184e+002 -1.045252184e+002 -5.3771e-001 +8.1975e-001
165946 +1.445095583e-002 +1.445095583e-002 -1.045255490e+002 -1.045255490e+002 -5.3521e-001 +8.1742e-001
166100 +1.412449496e-002 +1.412449496e-002 -1.045258755e+002 -1.045258755e+002 -5.3242e-001 +8.1532e-001
166451 +1.378568582e-002 +1.378568582e-002 -1.045262143e+002 -1.045262143e+002 -5.3000e-001 +8.1302e-001
166660 +1.346558662e-002 +1.346558662e-002 -1.045265344e+002 -1.045265344e+002 -5.2752e-001 +8.1057e-001
166951 +1.317066238e-002 +1.317066238e-002 -1.045268293e+002 -1.045268293e+002 -5.2520e-001 +8.0857e-001
167095 +1.286991278e-002 +1.286991278e-002 -1.045271301e+002 -1.045271301e+002 -5.2264e-001 +8.0659e-001
167290 +1.258186633e-002 +1.258186633e-002 -1.045274181e+002 -1.045274181e+002 -5.2034e-001 +8.0452e-001
167462 +1.229394902e-002 +1.229394902e-002 -1.045277061e+002 -1.045277061e+002 -5.1807e-001 +8.0217e-001
167615 +1.202196177e-002 +1.202196177e-002 -1.045279780e+002 -1.045279780e+002 -5.1583e-001 +8.0042e-001
168002 +1.173379112e-002 +1.173379112e-002 -1.045282662e+002 -1.045282662e+002 -5.1345e-001 +7.9815e-001
168300 +1.148135983e-002 +1.148135983e-002 -1.045285186e+002 -1.045285186e+002 -5.1132e-001 +7.9636e-001
168654 +1.121028048e-002 +1.121028048e-002 -1.045287897e+002 -1.045287897e+002 -5.0900e-001 +7.9432e-001
168765 +1.096235843e-002 +1.096235843e-002 -1.045290376e+002 -1.045290376e+002 -5.0650e-001 +7.9237e-001
168801 +1.070390446e-002 +1.070390446e-002 -1.045292961e+002 -1.045292961e+002 -5.0412e-001 +7.8946e-001
169153 +1.045656333e-002 +1.045656333e-002 -1.045295434e+002 -1.045295434e+002 -5.0234e-001 +7.8850e-001
169319 +1.023206934e-002 +1.023206934e-002 -1.045297679e+002 -1.045297679e+002 -4.9960e-001 +7.8639e-001
169522 +9.997977153e-003 +9.997977153e-003 -1.045300020e+002 -1.045300020e+002 -4.9820e-001 +7.8484e-001
169811 +9.770756850e-003 +9.770756850e-003 -1.045302292e+002 -1.045302292e+002 -4.9631e-001 +7.8291e-001
170172 +9.549814738e-003 +9.549814738e-003 -1.045304502e+002 -1.045304502e+002 -4.9429e-001 +7.8112e-001
170349 +9.323566203e-003 +9.323566203e-003 -1.045306764e+002 -1.045306764e+002 -4.9220e-001 +7.7921e-001
170755 +9.114730087e-003 +9.114730087e-003 -1.045308853e+002 -1.045308853e+002 -4.9019e-001 +7.7756e-001
170796 +8.891620150e-003 +8.891620150e-003 -1.045311084e+002 -1.045311084e+002 -4.8668e-001 +7.7496e-001
171121 +8.644323497e-003 +8.644323497e-003 -1.045313557e+002 -1.045313557e+002 -4.8337e-001 +7.7042e-001
171136 +8.494700886e-003 +8.494700886e-003 -1.045315053e+002 -1.045315053e+002 -4.8367e-001 +7.7203e-001
171423 +8.311752227e-003 +8.311752227e-003 -1.045316882e+002 -1.045316882e+002 -4.8254e-001 +7.7056e-001
171640 +8.083602719e-003 +8.083602719e-003 -1.045319164e+002 -1.045319164e+002 -4.8030e-001 +7.6853e-001
172188 +7.929987263e-003 +7.929987263e-003 -1.045320700e+002 -1.045320700e+002 -4.7874e-001 +7.6722e-001
172598 +7.719102384e-003 +7.719102384e-003 -1.045322809e+002 -1.045322809e+002 -4.7650e-001 +7.6532e-001
172615 +7.409659061e-003 +7.409659061e-003 -1.045325903e+002 -1.045325903e+002 -4.7310e-001 +7.6170e-001
173053 +7.241027708e-003 +7.241027708e-003 -1.045327590e+002 -1.045327590e+002 -4.7162e-001 +7.6089e-001
173185 +7.076638458e-003 +7.076638458e-003 -1.045329234e+002 -1.045329234e+002 -4.6989e-001 +7.5933e-001
173422 +6.891172361e-003 +6.891172361e-003 -1.045331088e+002 -1.045331088e+002 -4.6795e-001 +7.5756e-001
173445 +6.694897192e-003 +6.694897192e-003 -1.045333051e+002 -1.045333051e+002 -4.6583e-001 +7.5565e-001
173462 +6.587640489e-003 +6.587640489e-003 -1.045334124e+002 -1.045334124e+002 -4.6469e-001 +7.5460e-001
174063 +6.451974017e-003 +6.451974017e-003 -1.045335480e+002 -1.045335480e+002 -4.6321e-001 +7.5325e-001
174345 +6.280006958e-003 +6.280006958e-003 -1.045337200e+002 -1.045337200e+002 -4.6120e-001 +7.5105e-001
174355 +6.006166742e-003 +6.006166742e-003 -1.045339938e+002 -1.045339938e+002 -4.5831e-001 +7.4868e-001
174616 +5.866172901e-003 +5.866172901e-003 -1.045341338e+002 -1.045341338e+002 -4.5661e-001 +7.4728e-001
174729 +5.741161663e-003 +5.741161663e-003 -1.045342588e+002 -1.045342588e+002 -4.5513e-001 +7.4596e-001
174861 +5.622664075e-003 +5.622664075e-003 -1.045343773e+002 -1.045343773e+002 -4.5384e-001 +7.4471e-001
175091 +5.486802558e-003 +5.486802558e-003 -1.045345132e+002 -1.045345132e+002 -4.5227e-001 +7.4309e-001
175481 +5.369814257e-003 +5.369814257e-003 -1.045346302e+002 -1.045346302e+002 -4.5088e-001 +7.4197e-001
175665 +5.244174448e-003 +5.244174448e-003 -1.045347558e+002 -1.045347558e+002 -4.4939e-001 +7.4056e-001
175821 +5.127478801e-003 +5.127478801e-003 -1.045348725e+002 -1.045348725e+002 -4.4795e-001 +7.3930e-001
176173 +5.010873063e-003 +5.010873063e-003 -1.045349891e+002 -1.045349891e+002 -4.4647e-001 +7.3801e-001
176602 +4.895258472e-003 +4.895258472e-003 -1.045351047e+002 -1.045351047e+002 -4.4507e-001 +7.3670e-001
176856 +4.775974875e-003 +4.775974875e-003 -1.045352240e+002 -1.045352240e+002 -4.4361e-001 +7.3523e-001
176953 +4.658785730e-003 +4.658785730e-003 -1.045353412e+002 -1.045353412e+002 -4.4196e-001 +7.3396e-001
177039 +4.569099347e-003 +4.569099347e-003 -1.045354309e+002 -1.045354309e+002 -4.4096e-001 +7.3291e-001
177217 +4.458628212e-003 +4.458628212e-003 -1.045355414e+002 -1.045355414e+002 -4.3940e-001 +7.3161e-001
177331 +4.354347225e-003 +4.354347225e-003 -1.045356457e+002 -1.045356457e+002 -4.3808e-001 +7.3005e-001
177572 +4.265090616e-003 +4.265090616e-003 -1.045357349e+002 -1.045357349e+002 -4.3696e-001 +7.2928e-001
177925 +4.168389615e-003 +4.168389615e-003 -1.045358316e+002 -1.045358316e+002 -4.3570e-001 +7.2805e-001
178077 +4.068330894e-003 +4.068330894e-003 -1.045359317e+002 -1.045359317e+002 -4.3392e-001 +7.2672e-001
178093 +3.952126236e-003 +3.952126236e-003 -1.045360479e+002 -1.045360479e+002 -4.3258e-001 +7.2538e-001
178443 +3.864347059e-003 +3.864347059e-003 -1.045361357e+002 -1.045361357e+002 -4.3153e-001 +7.2416e-001
178926 +3.801479863e-003 +3.801479863e-003 -1.045361985e+002 -1.045361985e+002 -4.3050e-001 +7.2346e-001
179164 +3.697454852e-003 +3.697454852e-003 -1.045363025e+002 -1.045363025e+002 -4.2919e-001 +7.2210e-001
179179 +3.619335730e-003 +3.619335730e-003 -1.045363807e+002 -1.045363807e+002 -4.2805e-001 +7.2109e-001
179392 +3.545713765e-003 +3.545713765e-003 -1.045364543e+002 -1.045364543e+002 -4.2687e-001 +7.1974e-001
179571 +3.465735085e-003 +3.465735085e-003 -1.045365343e+002 -1.045365343e+002 -4.2584e-001 +7.1903e-001
179922 +3.385564910e-003 +3.385564910e-003 -1.045366144e+002 -1.045366144e+002 -4.2467e-001 +7.1793e-001
180061 +3.309601553e-003 +3.309601553e-003 -1.045366904e+002 -1.045366904e+002 -4.2354e-001 +7.1690e-001
180483 +3.235000310e-003 +3.235000310e-003 -1.045367650e+002 -1.045367650e+002 -4.2242e-001 +7.1583e-001
180734 +3.153774126e-003 +3.153774126e-003 -1.045368462e+002 -1.045368462e+002 -4.2118e-001 +7.1472e-001
180805 +3.089782608e-003 +3.089782608e-003 -1.045369102e+002 -1.045369102e+002 -4.2018e-001 +7.1383e-001
181105 +3.019630645e-003 +3.019630645e-003 -1.045369804e+002 -1.045369804e+002 -4.1899e-001 +7.1283e-001
181492 +2.951066704e-003 +2.951066704e-003 -1.045370489e+002 -1.045370489e+002 -4.1796e-001 +7.1184e-001
181613 +2.872385000e-003 +2.872385000e-003 -1.045371276e+002 -1.045371276e+002 -4.1668e-001 +7.1068e-001
181698 +2.817111293e-003 +2.817111293e-003 -1.045371829e+002 -1.045371829e+002 -4.1583e-001 +7.0963e-001
181900 +2.749720453e-003 +2.749720453e-003 -1.045372503e+002 -1.045372503e+002 -4.1478e-001 +7.0869e-001
182071 +2.683656526e-003 +2.683656526e-003 -1.045373163e+002 -1.045373163e+002 -4.1368e-001 +7.0785e-001
182144 +2.609260108e-003 +2.609260108e-003 -1.045373907e+002 -1.045373907e+002 -4.1225e-001 +7.0665e-001
182329 +2.570330070e-003 +2.570330070e-003 -1.045374297e+002 -1.045374297e+002 -4.1178e-001 +7.0610e-001
182527 +2.503569004e-003 +2.503569004e-003 -1.045374964e+002 -1.045374964e+002 -4.1031e-001 +7.0492e-001
182761 +2.452796893e-003 +2.452796893e-003 -1.045375472e+002 -1.045375472e+002 -4.0961e-001 +7.0420e-001
183073 +2.398433062e-003 +2.398433062e-003 -1.045376016e+002 -1.045376016e+002 -4.0888e-001 +7.0333e-001
183384 +2.343887724e-003 +2.343887724e-003 -1.045376561e+002 -1.045376561e+002 -4.0792e-001 +7.0246e-001
183738 +2.289529666e-003 +2.289529666e-003 -1.045377105e+002 -1.045377105e+002 -4.0696e-001 +7.0157e-001
183952 +2.237235677e-003 +2.237235677e-003 -1.045377628e+002 -1.045377628e+002 -4.0602e-001 +7.0071e-001
184423 +2.183730374e-003 +2.183730374e-003 -1.045378163e+002 -1.045378163e+002 -4.0505e-001 +6.9981e-001
184570 +2.136543861e-003 +2.136543861e-003 -1.045378635e+002 -1.045378635e+002 -4.0411e-001 +6.9901e-001
184868 +2.070782353e-003 +2.070782353e-003 -1.045379292e+002 -1.045379292e+002 -4.0294e-001 +6.9789e-001
184979 +2.041480969e-003 +2.041480969e-003 -1.045379585e+002 -1.045379585e+002 -4.0243e-001 +6.9732e-001
185183 +1.991038949e-003 +1.991038949e-003 -1.045380090e+002 -1.045380090e+002 -4.0137e-001 +6.9648e-001
185262 +1.937397191e-003 +1.937397191e-003 -1.045380626e+002 -1.045380626e+002 -4.0044e-001 +6.9552e-001
185371 +1.895473961e-003 +1.895473961e-003 -1.045381045e+002 -1.045381045e+002 -3.9960e-001 +6.9460e-001
185410 +1.840437448e-003 +1.840437448e-003 -1.045381596e+002 -1.045381596e+002 -3.9856e-001 +6.9369e-001
185601 +1.815606310e-003 +1.815606310e-003 -1.045381844e+002 -1.045381844e+002 -3.9807e-001 +6.9328e-001
185672 +1.762047266e-003 +1.762047266e-003 -1.045382380e+002 -1.045382380e+002 -3.9700e-001 +6.9229e-001
185733 +1.721896015e-003 +1.721896015e-003 -1.045382781e+002 -1.045382781e+002 -3.9586e-001 +6.9144e-001
185806 +1.698041768e-003 +1.698041768e-003 -1.045383020e+002 -1.045383020e+002 -3.9567e-001 +6.9110e-001
185974 +1.657406703e-003 +1.657406703e-003 -1.045383426e+002 -1.045383426e+002 -3.9485e-001 +6.9030e-001
186218 +1.620575993e-003 +1.620575993e-003 -1.045383794e+002 -1.045383794e+002 -3.9406e-001 +6.8960e-001
186490 +1.584115818e-003 +1.584115818e-003 -1.045384159e+002 -1.045384159e+002 -3.9325e-001 +6.8866e-001
186670 +1.548174384e-003 +1.548174384e-003 -1.045384518e+002 -1.045384518e+002 -3.9247e-001 +6.8816e-001
186963 +1.512217676e-003 +1.512217676e-003 -1.045384878e+002 -1.045384878e+002 -3.9171e-001 +6.8744e-001
187052 +1.478027757e-003 +1.478027757e-003 -1.045385220e+002 -1.045385220e+002 -3.9103e-001 +6.8667e-001
187084 +1.437849316e-003 +1.437849316e-003 -1.045385622e+002 -1.045385622e+002 -3.9014e-001 +6.8584e-001
187186 +1.400209141e-003 +1.400209141e-003 -1.045385998e+002 -1.045385998e+002 -3.8929e-001 +6.8502e-001
187305 +1.371815603e-003 +1.371815603e-003 -1.045386282e+002 -1.045386282e+002 -3.8859e-001 +6.8431e-001
187355 +1.347520049e-003 +1.347520049e-003 -1.045386525e+002 -1.045386525e+002 -3.8811e-001 +6.8399e-001
187393 +1.304496664e-003 +1.304496664e-003 -1.045386955e+002 -1.045386955e+002 -3.8712e-001 +6.8305e-001
187411 +1.257163537e-003 +1.257163537e-003 -1.045387428e+002 -1.045387428e+002 -3.8598e-001 +6.8193e-001
188053 +1.230112909e-003 +1.230112909e-003 -1.045387699e+002 -1.045387699e+002 -3.8536e-001 +6.8141e-001
188133 +1.188762546e-003 +1.188762546e-003 -1.045388112e+002 -1.045388112e+002 -3.8403e-001 +6.8038e-001
188175 +1.169890051e-003 +1.169890051e-003 -1.045388301e+002 -1.045388301e+002 -3.8373e-001 +6.8003e-001
188615 +1.148071859e-003 +1.148071859e-003 -1.045388519e+002 -1.045388519e+002 -3.8336e-001 +6.7955e-001
188978 +1.119686594e-003 +1.119686594e-003 -1.045388803e+002 -1.045388803e+002 -3.8262e-001 +6.7890e-001
189236 +1.095852896e-003 +1.095852896e-003 -1.045389041e+002 -1.045389041e+002 -3.8200e-001 +6.7834e-001
189397 +1.071268259e-003 +1.071268259e-003 -1.045389287e+002 -1.045389287e+002 -3.8136e-001 +6.7775e-001
189462 +1.041204533e-003 +1.041204533e-003 -1.045389588e+002 -1.045389588e+002 -3.8048e-001 +6.7698e-001
189647 +1.023037433e-003 +1.023037433e-003 -1.045389770e+002 -1.045389770e+002 -3.8016e-001 +6.7658e-001
189850 +9.985881984e-004 +9.985881984e-004 -1.045390014e+002 -1.045390014e+002 -3.7954e-001 +6.7595e-001
189979 +9.765243999e-004 +9.765243999e-004 -1.045390235e+002 -1.045390235e+002 -3.7883e-001 +6.7514e-001
190029 +9.536985606e-004 +9.536985606e-004 -1.045390463e+002 -1.045390463e+002 -3.7831e-001 +6.7485e-001
190131 +9.310726907e-004 +9.310726907e-004 -1.045390689e+002 -1.045390689e+002 -3.7771e-001 +6.7426e-001
190319 +9.103866726e-004 +9.103866726e-004 -1.045390896e+002 -1.045390896e+002 -3.7709e-001 +6.7373e-001
190506 +8.909897444e-004 +8.909897444e-004 -1.045391090e+002 -1.045391090e+002 -3.7660e-001 +6.7322e-001
190656 +8.667597492e-004 +8.667597492e-004 -1.045391332e+002 -1.045391332e+002 -3.7572e-001 +6.7251e-001
190665 +8.312721329e-004 +8.312721329e-004 -1.045391687e+002 -1.045391687e+002 -3.7490e-001 +6.7162e-001
190706 +7.471420846e-004 +7.471420846e-004 -1.045392529e+002 -1.045392529e+002 -3.7206e-001 +6.6911e-001
191856 +7.402067312e-004 +7.402067312e-004 -1.045392598e+002 -1.045392598e+002 -3.7220e-001 +6.6907e-001
192110 +7.236114520e-004 +7.236114520e-004 -1.045392764e+002 -1.045392764e+002 -3.7168e-001 +6.6860e-001
192365 +7.066059840e-004 +7.066059840e-004 -1.045392934e+002 -1.045392934e+002 -3.7097e-001 +6.6803e-001
192474 +6.916091714e-004 +6.916091714e-004 -1.045393084e+002 -1.045393084e+002 -3.7070e-001 +6.6763e-001
192539 +6.728591339e-004 +6.728591339e-004 -1.045393271e+002 -1.045393271e+002 -3.7010e-001 +6.6707e-001
193091 +6.600978875e-004 +6.600978875e-004 -1.045393399e+002 -1.045393399e+002 -3.6966e-001 +6.6670e-001
193404 +6.456431661e-004 +6.456431661e-004 -1.045393544e+002 -1.045393544e+002 -3.6920e-001 +6.6626e-001
193593 +6.304086126e-004 +6.304086126e-004 -1.045393696e+002 -1.045393696e+002 -3.6860e-001 +6.6552e-001
193643 +6.159394312e-004 +6.159394312e-004 -1.045393841e+002 -1.045393841e+002 -3.6800e-001 +6.6524e-001
193654 +6.006441611e-004 +6.006441611e-004 -1.045393994e+002 -1.045393994e+002 -3.6758e-001 +6.6455e-001
193714 +5.815655432e-004 +5.815655432e-004 -1.045394184e+002 -1.045394184e+002 -3.6688e-001 +6.6416e-001
193795 +5.746699586e-004 +5.746699586e-004 -1.045394253e+002 -1.045394253e+002 -3.6683e-001 +6.6400e-001
194062 +5.554023690e-004 +5.554023690e-004 -1.045394446e+002 -1.045394446e+002 -3.6615e-001 +6.6337e-001
194288 +5.466615839e-004 +5.466615839e-004 -1.045394533e+002 -1.045394533e+002 -3.6584e-001 +6.6308e-001
194477 +5.363388436e-004 +5.363388436e-004 -1.045394637e+002 -1.045394637e+002 -3.6549e-001 +6.6271e-001
194530 +5.239221229e-004 +5.239221229e-004 -1.045394761e+002 -1.045394761e+002 -3.6500e-001 +6.6231e-001
194667 +5.120902023e-004 +5.120902023e-004 -1.045394879e+002 -1.045394879e+002 -3.6460e-001 +6.6190e-001
195180 +5.011235710e-004 +5.011235710e-004 -1.045394989e+002 -1.045394989e+002 -3.6421e-001 +6.6151e-001
195375 +4.873598694e-004 +4.873598694e-004 -1.045395126e+002 -1.045395126e+002 -3.6363e-001 +6.6103e-001
195549 +4.770121505e-004 +4.770121505e-004 -1.045395230e+002 -1.045395230e+002 -3.6329e-001 +6.6059e-001
195613 +4.676512403e-004 +4.676512403e-004 -1.045395323e+002 -1.045395323e+002 -3.6294e-001 +6.6033e-001
196230 +4.570689402e-004 +4.570689402e-004 -1.045395429e+002 -1.045395429e+002 -3.6254e-001 +6.5994e-001
196546 +4.466805718e-004 +4.466805718e-004 -1.045395533e+002 -1.045395533e+002 -3.6214e-001 +6.5955e-001
197014 +4.350579338e-004 +4.350579338e-004 -1.045395649e+002 -1.045395649e+002 -3.6167e-001 +6.5913e-001
197070 +4.207178806e-004 +4.207178806e-004 -1.045395793e+002 -1.045395793e+002 -3.6111e-001 +6.5856e-001
197241 +4.164063526e-004 +4.164063526e-004 -1.045395836e+002 -1.045395836e+002 -3.6093e-001 +6.5837e-001
197514 +4.069924495e-004 +4.069924495e-004 -1.045395930e+002 -1.045395930e+002 -3.6054e-001 +6.5806e-001
197927 +3.980210992e-004 +3.980210992e-004 -1.045396020e+002 -1.045396020e+002 -3.6018e-001 +6.5770e-001
198061 +3.888091734e-004 +3.888091734e-004 -1.045396112e+002 -1.045396112e+002 -3.5980e-001 +6.5732e-001
