% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
994250 +5.128214347e-004 +5.128214347e-004 -1.245494872e+002 -1.245494872e+002 +1.1296e-001 +4.1154e-001 -4.2640e-001 -7.3265e-001 +2.0940e-001 -2.9810e-001 -1.1910e-001 -5.7186e-001 +9.8723e-001 +2.7347e-001
997892 +5.010402066e-004 +5.010402066e-004 -1.245494990e+002 -1.245494990e+002 +1.1321e-001 +4.1162e-001 -4.2636e-001 -7.3256e-001 +2.0947e-001 -2.9824e-001 -1.1928e-001 -5.7201e-001 +9.8756e-001 +2.7343e-001
1001553 +4.896291541e-004 +4.896291541e-004 -1.245495104e+002 -1.245495104e+002 +1.1347e-001 +4.1167e-001 -4.2631e-001 -7.3245e-001 +2.0953e-001 -2.9837e-001 -1.1944e-001 -5.7215e-001 +9.8790e-001 +2.7338e-001
1005227 +4.785466789e-004 +4.785466789e-004 -1.245495215e+002 -1.245495215e+002 +1.1371e-001 +4.1174e-001 -4.2626e-001 -7.3235e-001 +2.0961e-001 -2.9851e-001 -1.1960e-001 -5.7229e-001 +9.8819e-001 +2.7334e-001
1009967 +4.676181069e-004 +4.676181069e-004 -1.245495324e+002 -1.245495324e+002 +1.1397e-001 +4.1179e-001 -4.2620e-001 -7.3222e-001 +2.0966e-001 -2.9864e-001 -1.1977e-001 -5.7241e-001 +9.8850e-001 +2.7330e-001
1014033 +4.570767277e-004 +4.570767277e-004 -1.245495429e+002 -1.245495429e+002 +1.1420e-001 +4.1187e-001 -4.2617e-001 -7.3215e-001 +2.0972e-001 -2.9876e-001 -1.1994e-001 -5.7255e-001 +9.8883e-001 +2.7328e-001
1018375 +4.465868252e-004 +4.465868252e-004 -1.245495534e+002 -1.245495534e+002 +1.1447e-001 +4.1192e-001 -4.2610e-001 -7.3203e-001 +2.0981e-001 -2.9889e-001 -1.2007e-001 -5.7268e-001 +9.8914e-001 +2.7322e-001
1022238 +4.365020022e-004 +4.365020022e-004 -1.245495635e+002 -1.245495635e+002 +1.1468e-001 +4.1199e-001 -4.2606e-001 -7.3194e-001 +2.0984e-001 -2.9900e-001 -1.2027e-001 -5.7281e-001 +9.8944e-001 +2.7320e-001
1025931 +4.265744620e-004 +4.265744620e-004 -1.245495734e+002 -1.245495734e+002 +1.1493e-001 +4.1205e-001 -4.2603e-001 -7.3185e-001 +2.0991e-001 -2.9913e-001 -1.2040e-001 -5.7294e-001 +9.8973e-001 +2.7316e-001
1029823 +4.168349892e-004 +4.168349892e-004 -1.245495832e+002 -1.245495832e+002 +1.1515e-001 +4.1211e-001 -4.2598e-001 -7.3176e-001 +2.0998e-001 -2.9925e-001 -1.2056e-001 -5.7307e-001 +9.9003e-001 +2.7310e-001
1033284 +4.073598227e-004 +4.073598227e-004 -1.245495926e+002 -1.245495926e+002 +1.1539e-001 +4.1216e-001 -4.2593e-001 -7.3165e-001 +2.1003e-001 -2.9937e-001 -1.2071e-001 -5.7319e-001 +9.9031e-001 +2.7308e-001
1037000 +3.978603393e-004 +3.978603393e-004 -1.245496021e+002 -1.245496021e+002 +1.1563e-001 +4.1220e-001 -4.2587e-001 -7.3152e-001 +2.1010e-001 -2.9951e-001 -1.2087e-001 -5.7332e-001 +9.9061e-001 +2.7303e-001
1040647 +3.889947812e-004 +3.889947812e-004 -1.245496110e+002 -1.245496110e+002 +1.1584e-001 +4.1228e-001 -4.2584e-001 -7.3147e-001 +2.1017e-001 -2.9961e-001 -1.2100e-001 -5.7344e-001 +9.9091e-001 +2.7301e-001
1045595 +3.801625028e-004 +3.801625028e-004 -1.245496198e+002 -1.245496198e+002 +1.1607e-001 +4.1234e-001 -4.2580e-001 -7.3138e-001 +2.1021e-001 -2.9973e-001 -1.2116e-001 -5.7355e-001 +9.9118e-001 +2.7298e-001
1049069 +3.715003505e-004 +3.715003505e-004 -1.245496285e+002 -1.245496285e+002 +1.1629e-001 +4.1239e-001 -4.2577e-001 -7.3130e-001 +2.1027e-001 -2.9985e-001 -1.2130e-001 -5.7369e-001 +9.9147e-001 +2.7294e-001
1053148 +3.630202985e-004 +3.630202985e-004 -1.245496370e+002 -1.245496370e+002 +1.1651e-001 +4.1245e-001 -4.2572e-001 -7.3121e-001 +2.1033e-001 -2.9996e-001 -1.2143e-001 -5.7381e-001 +9.9174e-001 +2.7290e-001
1057210 +3.548105032e-004 +3.548105032e-004 -1.245496452e+002 -1.245496452e+002 +1.1671e-001 +4.1250e-001 -4.2567e-001 -7.3111e-001 +2.1038e-001 -3.0007e-001 -1.2159e-001 -5.7392e-001 +9.9202e-001 +2.7287e-001
1061197 +3.467174773e-004 +3.467174773e-004 -1.245496533e+002 -1.245496533e+002 +1.1694e-001 +4.1256e-001 -4.2562e-001 -7.3100e-001 +2.1044e-001 -3.0018e-001 -1.2174e-001 -5.7403e-001 +9.9228e-001 +2.7283e-001
1065545 +3.388163767e-004 +3.388163767e-004 -1.245496612e+002 -1.245496612e+002 +1.1715e-001 +4.1261e-001 -4.2559e-001 -7.3094e-001 +2.1050e-001 -3.0029e-001 -1.2187e-001 -5.7415e-001 +9.9254e-001 +2.7280e-001
1069977 +3.311085067e-004 +3.311085067e-004 -1.245496689e+002 -1.245496689e+002 +1.1736e-001 +4.1267e-001 -4.2554e-001 -7.3085e-001 +2.1056e-001 -3.0041e-001 -1.2200e-001 -5.7426e-001 +9.9283e-001 +2.7277e-001
1073702 +3.235910869e-004 +3.235910869e-004 -1.245496764e+002 -1.245496764e+002 +1.1755e-001 +4.1270e-001 -4.2551e-001 -7.3078e-001 +2.1061e-001 -3.0052e-001 -1.2215e-001 -5.7439e-001 +9.9310e-001 +2.7273e-001
1077412 +3.160819265e-004 +3.160819265e-004 -1.245496839e+002 -1.245496839e+002 +1.1776e-001 +4.1277e-001 -4.2547e-001 -7.3069e-001 +2.1066e-001 -3.0062e-001 -1.2228e-001 -5.7449e-001 +9.9336e-001 +2.7269e-001
1081202 +3.089879736e-004 +3.089879736e-004 -1.245496910e+002 -1.245496910e+002 +1.1797e-001 +4.1282e-001 -4.2543e-001 -7.3062e-001 +2.1071e-001 -3.0072e-001 -1.2240e-001 -5.7461e-001 +9.9360e-001 +2.7267e-001
1085298 +3.019946499e-004 +3.019946499e-004 -1.245496980e+002 -1.245496980e+002 +1.1816e-001 +4.1287e-001 -4.2539e-001 -7.3052e-001 +2.1077e-001 -3.0083e-001 -1.2254e-001 -5.7470e-001 +9.9384e-001 +2.7264e-001
1089437 +2.950176101e-004 +2.950176101e-004 -1.245497050e+002 -1.245497050e+002 +1.1837e-001 +4.1291e-001 -4.2535e-001 -7.3043e-001 +2.1082e-001 -3.0093e-001 -1.2267e-001 -5.7482e-001 +9.9409e-001 +2.7260e-001
1092923 +2.883313452e-004 +2.883313452e-004 -1.245497117e+002 -1.245497117e+002 +1.1857e-001 +4.1296e-001 -4.2532e-001 -7.3036e-001 +2.1087e-001 -3.0104e-001 -1.2279e-001 -5.7492e-001 +9.9436e-001 +2.7258e-001
1096859 +2.818343470e-004 +2.818343470e-004 -1.245497182e+002 -1.245497182e+002 +1.1875e-001 +4.1302e-001 -4.2528e-001 -7.3028e-001 +2.1091e-001 -3.0114e-001 -1.2293e-001 -5.7503e-001 +9.9459e-001 +2.7256e-001
1099907 +2.754181812e-004 +2.754181812e-004 -1.245497246e+002 -1.245497246e+002 +1.1894e-001 +4.1307e-001 -4.2524e-001 -7.3020e-001 +2.1095e-001 -3.0123e-001 -1.2306e-001 -5.7513e-001 +9.9483e-001 +2.7252e-001
1104629 +2.691510569e-004 +2.691510569e-004 -1.245497308e+002 -1.245497308e+002 +1.1914e-001 +4.1313e-001 -4.2522e-001 -7.3017e-001 +2.1101e-001 -3.0134e-001 -1.2318e-001 -5.7525e-001 +9.9510e-001 +2.7249e-001
1108059 +2.629714556e-004 +2.629714556e-004 -1.245497370e+002 -1.245497370e+002 +1.1934e-001 +4.1317e-001 -4.2516e-001 -7.3003e-001 +2.1106e-001 -3.0143e-001 -1.2330e-001 -5.7532e-001 +9.9531e-001 +2.7246e-001
1112202 +2.570392174e-004 +2.570392174e-004 -1.245497430e+002 -1.245497430e+002 +1.1951e-001 +4.1320e-001 -4.2513e-001 -7.2997e-001 +2.1112e-001 -3.0153e-001 -1.2341e-001 -5.7543e-001 +9.9554e-001 +2.7242e-001
1115798 +2.511745320e-004 +2.511745320e-004 -1.245497488e+002 -1.245497488e+002 +1.1968e-001 +4.1325e-001 -4.2509e-001 -7.2990e-001 +2.1116e-001 -3.0163e-001 -1.2353e-001 -5.7553e-001 +9.9577e-001 +2.7240e-001
1119640 +2.453824153e-004 +2.453824153e-004 -1.245497546e+002 -1.245497546e+002 +1.1986e-001 +4.1330e-001 -4.2505e-001 -7.2982e-001 +2.1121e-001 -3.0174e-001 -1.2366e-001 -5.7562e-001 +9.9600e-001 +2.7236e-001
1124201 +2.398798532e-004 +2.398798532e-004 -1.245497601e+002 -1.245497601e+002 +1.2004e-001 +4.1334e-001 -4.2503e-001 -7.2975e-001 +2.1125e-001 -3.0181e-001 -1.2377e-001 -5.7573e-001 +9.9622e-001 +2.7234e-001
1128281 +2.344075802e-004 +2.344075802e-004 -1.245497656e+002 -1.245497656e+002 +1.2022e-001 +4.1338e-001 -4.2499e-001 -7.2967e-001 +2.1130e-001 -3.0190e-001 -1.2389e-001 -5.7582e-001 +9.9645e-001 +2.7231e-001
1132308 +2.290305055e-004 +2.290305055e-004 -1.245497710e+002 -1.245497710e+002 +1.2038e-001 +4.1343e-001 -4.2496e-001 -7.2962e-001 +2.1135e-001 -3.0200e-001 -1.2402e-001 -5.7593e-001 +9.9669e-001 +2.7229e-001
1136160 +2.238532818e-004 +2.238532818e-004 -1.245497761e+002 -1.245497761e+002 +1.2058e-001 +4.1347e-001 -4.2492e-001 -7.2954e-001 +2.1140e-001 -3.0208e-001 -1.2413e-001 -5.7601e-001 +9.9689e-001 +2.7226e-001
1140430 +2.187614080e-004 +2.187614080e-004 -1.245497812e+002 -1.245497812e+002 +1.2073e-001 +4.1351e-001 -4.2489e-001 -7.2947e-001 +2.1144e-001 -3.0217e-001 -1.2423e-001 -5.7610e-001 +9.9710e-001 +2.7223e-001
1143435 +2.136682271e-004 +2.136682271e-004 -1.245497863e+002 -1.245497863e+002 +1.2093e-001 +4.1355e-001 -4.2486e-001 -7.2940e-001 +2.1148e-001 -3.0227e-001 -1.2435e-001 -5.7620e-001 +9.9733e-001 +2.7220e-001
1147865 +2.088951934e-004 +2.088951934e-004 -1.245497911e+002 -1.245497911e+002 +1.2105e-001 +4.1359e-001 -4.2482e-001 -7.2933e-001 +2.1154e-001 -3.0235e-001 -1.2445e-001 -5.7628e-001 +9.9753e-001 +2.7218e-001
1151753 +2.041477659e-004 +2.041477659e-004 -1.245497959e+002 -1.245497959e+002 +1.2123e-001 +4.1365e-001 -4.2480e-001 -7.2927e-001 +2.1157e-001 -3.0243e-001 -1.2456e-001 -5.7637e-001 +9.9774e-001 +2.7216e-001
1155010 +1.995230494e-004 +1.995230494e-004 -1.245498005e+002 -1.245498005e+002 +1.2140e-001 +4.1368e-001 -4.2477e-001 -7.2920e-001 +2.1161e-001 -3.0253e-001 -1.2466e-001 -5.7646e-001 +9.9794e-001 +2.7212e-001
1158057 +1.949580662e-004 +1.949580662e-004 -1.245498050e+002 -1.245498050e+002 +1.2156e-001 +4.1373e-001 -4.2474e-001 -7.2913e-001 +2.1166e-001 -3.0261e-001 -1.2478e-001 -5.7654e-001 +9.9816e-001 +2.7210e-001
1162077 +1.905066286e-004 +1.905066286e-004 -1.245498095e+002 -1.245498095e+002 +1.2171e-001 +4.1376e-001 -4.2470e-001 -7.2906e-001 +2.1170e-001 -3.0269e-001 -1.2488e-001 -5.7663e-001 +9.9835e-001 +2.7207e-001
1166414 +1.862043353e-004 +1.862043353e-004 -1.245498138e+002 -1.245498138e+002 +1.2187e-001 +4.1380e-001 -4.2467e-001 -7.2899e-001 +2.1174e-001 -3.0276e-001 -1.2499e-001 -5.7673e-001 +9.9854e-001 +2.7204e-001
1170151 +1.819465796e-004 +1.819465796e-004 -1.245498181e+002 -1.245498181e+002 +1.2203e-001 +4.1384e-001 -4.2463e-001 -7.2893e-001 +2.1178e-001 -3.0285e-001 -1.2509e-001 -5.7680e-001 +9.9873e-001 +2.7202e-001
1173361 +1.778130262e-004 +1.778130262e-004 -1.245498222e+002 -1.245498222e+002 +1.2219e-001 +4.1387e-001 -4.2460e-001 -7.2888e-001 +2.1180e-001 -3.0295e-001 -1.2519e-001 -5.7688e-001 +9.9895e-001 +2.7200e-001
1177009 +1.737235243e-004 +1.737235243e-004 -1.245498263e+002 -1.245498263e+002 +1.2234e-001 +4.1392e-001 -4.2457e-001 -7.2880e-001 +2.1185e-001 -3.0302e-001 -1.2529e-001 -5.7697e-001 +9.9912e-001 +2.7198e-001
1181285 +1.698061790e-004 +1.698061790e-004 -1.245498302e+002 -1.245498302e+002 +1.2248e-001 +4.1395e-001 -4.2455e-001 -7.2876e-001 +2.1190e-001 -3.0310e-001 -1.2538e-001 -5.7705e-001 +9.9933e-001 +2.7196e-001
1184854 +1.659558253e-004 +1.659558253e-004 -1.245498340e+002 -1.245498340e+002 +1.2263e-001 +4.1400e-001 -4.2451e-001 -7.2869e-001 +2.1194e-001 -3.0317e-001 -1.2548e-001 -5.7713e-001 +9.9950e-001 +2.7193e-001
1188413 +1.621777273e-004 +1.621777273e-004 -1.245498378e+002 -1.245498378e+002 +1.2278e-001 +4.1402e-001 -4.2449e-001 -7.2863e-001 +2.1197e-001 -3.0325e-001 -1.2558e-001 -5.7721e-001 +9.9969e-001 +2.7191e-001
1192550 +1.584867272e-004 +1.584867272e-004 -1.245498415e+002 -1.245498415e+002 +1.2292e-001 +4.1407e-001 -4.2446e-001 -7.2856e-001 +2.1202e-001 -3.0333e-001 -1.2567e-001 -5.7728e-001 +9.9987e-001 +2.7188e-001
1196594 +1.547932298e-004 +1.547932298e-004 -1.245498452e+002 -1.245498452e+002 +1.2306e-001 +4.1410e-001 -4.2443e-001 -7.2851e-001 +2.1206e-001 -3.0340e-001 -1.2577e-001 -5.7738e-001 +1.0001e+000 +2.7185e-001
1200912 +1.513438079e-004 +1.513438079e-004 -1.245498487e+002 -1.245498487e+002 +1.2320e-001 +4.1413e-001 -4.2440e-001 -7.2845e-001 +2.1209e-001 -3.0348e-001 -1.2586e-001 -5.7744e-001 +1.0002e+000 +2.7183e-001
1204937 +1.478801253e-004 +1.478801253e-004 -1.245498521e+002 -1.245498521e+002 +1.2334e-001 +4.1417e-001 -4.2438e-001 -7.2839e-001 +2.1213e-001 -3.0356e-001 -1.2595e-001 -5.7752e-001 +1.0004e+000 +2.7181e-001
1209223 +1.445208756e-004 +1.445208756e-004 -1.245498555e+002 -1.245498555e+002 +1.2349e-001 +4.1421e-001 -4.2435e-001 -7.2834e-001 +2.1216e-001 -3.0362e-001 -1.2604e-001 -5.7760e-001 +1.0006e+000 +2.7180e-001
1212433 +1.412468330e-004 +1.412468330e-004 -1.245498588e+002 -1.245498588e+002 +1.2362e-001 +4.1424e-001 -4.2433e-001 -7.2828e-001 +2.1221e-001 -3.0370e-001 -1.2613e-001 -5.7767e-001 +1.0008e+000 +2.7177e-001
1217432 +1.380362777e-004 +1.380362777e-004 -1.245498620e+002 -1.245498620e+002 +1.2376e-001 +4.1428e-001 -4.2429e-001 -7.2822e-001 +2.1224e-001 -3.0377e-001 -1.2621e-001 -5.7774e-001 +1.0009e+000 +2.7174e-001
1222002 +1.348869786e-004 +1.348869786e-004 -1.245498651e+002 -1.245498651e+002 +1.2390e-001 +4.1430e-001 -4.2427e-001 -7.2816e-001 +2.1228e-001 -3.0384e-001 -1.2630e-001 -5.7781e-001 +1.0011e+000 +2.7172e-001
1225059 +1.318142297e-004 +1.318142297e-004 -1.245498682e+002 -1.245498682e+002 +1.2403e-001 +4.1435e-001 -4.2424e-001 -7.2812e-001 +2.1231e-001 -3.0391e-001 -1.2639e-001 -5.7789e-001 +1.0013e+000 +2.7171e-001
1228161 +1.287828271e-004 +1.287828271e-004 -1.245498712e+002 -1.245498712e+002 +1.2416e-001 +4.1439e-001 -4.2422e-001 -7.2806e-001 +2.1234e-001 -3.0398e-001 -1.2648e-001 -5.7796e-001 +1.0014e+000 +2.7170e-001
1231888 +1.258274839e-004 +1.258274839e-004 -1.245498742e+002 -1.245498742e+002 +1.2428e-001 +4.1441e-001 -4.2420e-001 -7.2801e-001 +2.1239e-001 -3.0405e-001 -1.2657e-001 -5.7803e-001 +1.0016e+000 +2.7166e-001
1235606 +1.230124214e-004 +1.230124214e-004 -1.245498770e+002 -1.245498770e+002 +1.2442e-001 +4.1444e-001 -4.2418e-001 -7.2796e-001 +2.1241e-001 -3.0413e-001 -1.2665e-001 -5.7810e-001 +1.0018e+000 +2.7165e-001
1239467 +1.202109254e-004 +1.202109254e-004 -1.245498798e+002 -1.245498798e+002 +1.2454e-001 +4.1447e-001 -4.2414e-001 -7.2789e-001 +2.1245e-001 -3.0418e-001 -1.2673e-001 -5.7816e-001 +1.0019e+000 +2.7162e-001
1243656 +1.174873486e-004 +1.174873486e-004 -1.245498825e+002 -1.245498825e+002 +1.2467e-001 +4.1450e-001 -4.2412e-001 -7.2783e-001 +2.1247e-001 -3.0424e-001 -1.2682e-001 -5.7823e-001 +1.0021e+000 +2.7160e-001
1247552 +1.148092885e-004 +1.148092885e-004 -1.245498852e+002 -1.245498852e+002 +1.2478e-001 +4.1454e-001 -4.2410e-001 -7.2780e-001 +2.1251e-001 -3.0431e-001 -1.2689e-001 -5.7830e-001 +1.0022e+000 +2.7158e-001
1252576 +1.121910006e-004 +1.121910006e-004 -1.245498878e+002 -1.245498878e+002 +1.2493e-001 +4.1457e-001 -4.2407e-001 -7.2774e-001 +2.1254e-001 -3.0437e-001 -1.2698e-001 -5.7836e-001 +1.0024e+000 +2.7157e-001
1257403 +1.096084173e-004 +1.096084173e-004 -1.245498904e+002 -1.245498904e+002 +1.2503e-001 +4.1460e-001 -4.2405e-001 -7.2771e-001 +2.1258e-001 -3.0444e-001 -1.2705e-001 -5.7844e-001 +1.0026e+000 +2.7154e-001
1262371 +1.071379634e-004 +1.071379634e-004 -1.245498929e+002 -1.245498929e+002 +1.2515e-001 +4.1462e-001 -4.2402e-001 -7.2765e-001 +2.1260e-001 -3.0450e-001 -1.2714e-001 -5.7849e-001 +1.0027e+000 +2.7153e-001
1267475 +1.046809684e-004 +1.046809684e-004 -1.245498953e+002 -1.245498953e+002 +1.2527e-001 +4.1465e-001 -4.2400e-001 -7.2759e-001 +2.1264e-001 -3.0456e-001 -1.2721e-001 -5.7856e-001 +1.0028e+000 +2.7150e-001
1271504 +1.023239870e-004 +1.023239870e-004 -1.245498977e+002 -1.245498977e+002 +1.2539e-001 +4.1469e-001 -4.2398e-001 -7.2755e-001 +2.1267e-001 -3.0462e-001 -1.2729e-001 -5.7863e-001 +1.0030e+000 +2.7149e-001
1275309 +9.999851561e-005 +9.999851561e-005 -1.245499000e+002 -1.245499000e+002 +1.2550e-001 +4.1471e-001 -4.2396e-001 -7.2751e-001 +2.1270e-001 -3.0469e-001 -1.2736e-001 -5.7869e-001 +1.0031e+000 +2.7147e-001
1279457 +9.771867805e-005 +9.771867805e-005 -1.245499023e+002 -1.245499023e+002 +1.2562e-001 +4.1475e-001 -4.2393e-001 -7.2746e-001 +2.1273e-001 -3.0474e-001 -1.2743e-001 -5.7875e-001 +1.0033e+000 +2.7145e-001
1283742 +9.549513967e-005 +9.549513967e-005 -1.245499045e+002 -1.245499045e+002 +1.2572e-001 +4.1477e-001 -4.2391e-001 -7.2741e-001 +2.1277e-001 -3.0481e-001 -1.2751e-001 -5.7881e-001 +1.0034e+000 +2.7143e-001
1286658 +9.332430636e-005 +9.332430636e-005 -1.245499067e+002 -1.245499067e+002 +1.2584e-001 +4.1480e-001 -4.2389e-001 -7.2737e-001 +2.1279e-001 -3.0486e-001 -1.2759e-001 -5.7887e-001 +1.0036e+000 +2.7142e-001
1291590 +9.117641473e-005 +9.117641473e-005 -1.245499088e+002 -1.245499088e+002 +1.2595e-001 +4.1482e-001 -4.2386e-001 -7.2732e-001 +2.1282e-001 -3.0492e-001 -1.2765e-001 -5.7893e-001 +1.0037e+000 +2.7139e-001
1295384 +8.909575367e-005 +8.909575367e-005 -1.245499109e+002 -1.245499109e+002 +1.2606e-001 +4.1486e-001 -4.2385e-001 -7.2728e-001 +2.1285e-001 -3.0499e-001 -1.2773e-001 -5.7899e-001 +1.0038e+000 +2.7138e-001
1299465 +8.706203680e-005 +8.706203680e-005 -1.245499129e+002 -1.245499129e+002 +1.2617e-001 +4.1489e-001 -4.2383e-001 -7.2723e-001 +2.1288e-001 -3.0504e-001 -1.2780e-001 -5.7904e-001 +1.0040e+000 +2.7136e-001
1303358 +8.510986399e-005 +8.510986399e-005 -1.245499149e+002 -1.245499149e+002 +1.2627e-001 +4.1491e-001 -4.2381e-001 -7.2718e-001 +2.1291e-001 -3.0509e-001 -1.2787e-001 -5.7910e-001 +1.0041e+000 +2.7135e-001
1307038 +8.316784250e-005 +8.316784250e-005 -1.245499168e+002 -1.245499168e+002 +1.2638e-001 +4.1493e-001 -4.2378e-001 -7.2714e-001 +2.1293e-001 -3.0515e-001 -1.2794e-001 -5.7916e-001 +1.0043e+000 +2.7133e-001
1311180 +8.127283772e-005 +8.127283772e-005 -1.245499187e+002 -1.245499187e+002 +1.2648e-001 +4.1496e-001 -4.2376e-001 -7.2709e-001 +2.1296e-001 -3.0521e-001 -1.2801e-001 -5.7921e-001 +1.0044e+000 +2.7131e-001
1315257 +7.942774046e-005 +7.942774046e-005 -1.245499206e+002 -1.245499206e+002 +1.2658e-001 +4.1499e-001 -4.2374e-001 -7.2706e-001 +2.1299e-001 -3.0526e-001 -1.2807e-001 -5.7928e-001 +1.0045e+000 +2.7129e-001
1319434 +7.761848840e-005 +7.761848840e-005 -1.245499224e+002 -1.245499224e+002 +1.2669e-001 +4.1501e-001 -4.2372e-001 -7.2701e-001 +2.1302e-001 -3.0532e-001 -1.2814e-001 -5.7932e-001 +1.0046e+000 +2.7128e-001
1323584 +7.585605439e-005 +7.585605439e-005 -1.245499241e+002 -1.245499241e+002 +1.2679e-001 +4.1504e-001 -4.2371e-001 -7.2698e-001 +2.1304e-001 -3.0536e-001 -1.2820e-001 -5.7938e-001 +1.0048e+000 +2.7126e-001
1327524 +7.412554939e-005 +7.412554939e-005 -1.245499259e+002 -1.245499259e+002 +1.2689e-001 +4.1507e-001 -4.2369e-001 -7.2694e-001 +2.1307e-001 -3.0541e-001 -1.2828e-001 -5.7943e-001 +1.0049e+000 +2.7125e-001
1331109 +7.243710198e-005 +7.243710198e-005 -1.245499276e+002 -1.245499276e+002 +1.2699e-001 +4.1509e-001 -4.2366e-001 -7.2689e-001 +2.1310e-001 -3.0547e-001 -1.2834e-001 -5.7949e-001 +1.0050e+000 +2.7123e-001
1335113 +7.078998676e-005 +7.078998676e-005 -1.245499292e+002 -1.245499292e+002 +1.2708e-001 +4.1511e-001 -4.2365e-001 -7.2685e-001 +2.1312e-001 -3.0552e-001 -1.2840e-001 -5.7954e-001 +1.0051e+000 +2.7122e-001
1339259 +6.915364149e-005 +6.915364149e-005 -1.245499308e+002 -1.245499308e+002 +1.2718e-001 +4.1513e-001 -4.2362e-001 -7.2681e-001 +2.1315e-001 -3.0557e-001 -1.2847e-001 -5.7959e-001 +1.0053e+000 +2.7120e-001
1343896 +6.760734578e-005 +6.760734578e-005 -1.245499324e+002 -1.245499324e+002 +1.2728e-001 +4.1516e-001 -4.2361e-001 -7.2677e-001 +2.1318e-001 -3.0562e-001 -1.2852e-001 -5.7964e-001 +1.0054e+000 +2.7119e-001
1347766 +6.606098169e-005 +6.606098169e-005 -1.245499339e+002 -1.245499339e+002 +1.2737e-001 +4.1518e-001 -4.2359e-001 -7.2673e-001 +2.1319e-001 -3.0567e-001 -1.2859e-001 -5.7970e-001 +1.0055e+000 +2.7117e-001
1351703 +6.455944299e-005 +6.455944299e-005 -1.245499354e+002 -1.245499354e+002 +1.2747e-001 +4.1521e-001 -4.2357e-001 -7.2670e-001 +2.1322e-001 -3.0572e-001 -1.2865e-001 -5.7974e-001 +1.0056e+000 +2.7116e-001
1355664 +6.309284008e-005 +6.309284008e-005 -1.245499369e+002 -1.245499369e+002 +1.2755e-001 +4.1523e-001 -4.2356e-001 -7.2666e-001 +2.1325e-001 -3.0577e-001 -1.2871e-001 -5.7980e-001 +1.0057e+000 +2.7114e-001
1358976 +6.162427475e-005 +6.162427475e-005 -1.245499384e+002 -1.245499384e+002 +1.2764e-001 +4.1525e-001 -4.2353e-001 -7.2663e-001 +2.1328e-001 -3.0582e-001 -1.2877e-001 -5.7985e-001 +1.0059e+000 +2.7112e-001
1363919 +6.025294891e-005 +6.025294891e-005 -1.245499397e+002 -1.245499397e+002 +1.2773e-001 +4.1527e-001 -4.2351e-001 -7.2657e-001 +2.1330e-001 -3.0586e-001 -1.2883e-001 -5.7989e-001 +1.0060e+000 +2.7111e-001
1368596 +5.886872673e-005 +5.886872673e-005 -1.245499411e+002 -1.245499411e+002 +1.2782e-001 +4.1530e-001 -4.2350e-001 -7.2655e-001 +2.1332e-001 -3.0591e-001 -1.2888e-001 -5.7994e-001 +1.0061e+000 +2.7109e-001
1373314 +5.754090937e-005 +5.754090937e-005 -1.245499425e+002 -1.245499425e+002 +1.2791e-001 +4.1532e-001 -4.2348e-001 -7.2651e-001 +2.1335e-001 -3.0596e-001 -1.2893e-001 -5.7999e-001 +1.0062e+000 +2.7108e-001
1377568 +5.623277336e-005 +5.623277336e-005 -1.245499438e+002 -1.245499438e+002 +1.2800e-001 +4.1534e-001 -4.2347e-001 -7.2647e-001 +2.1337e-001 -3.0601e-001 -1.2899e-001 -5.8003e-001 +1.0063e+000 +2.7107e-001
1381359 +5.495324062e-005 +5.495324062e-005 -1.245499450e+002 -1.245499450e+002 +1.2808e-001 +4.1536e-001 -4.2345e-001 -7.2644e-001 +2.1339e-001 -3.0605e-001 -1.2905e-001 -5.8008e-001 +1.0064e+000 +2.7105e-001
1385854 +5.370102251e-005 +5.370102251e-005 -1.245499463e+002 -1.245499463e+002 +1.2817e-001 +4.1539e-001 -4.2343e-001 -7.2641e-001 +2.1341e-001 -3.0609e-001 -1.2911e-001 -5.8013e-001 +1.0065e+000 +2.7105e-001
1389331 +5.244758843e-005 +5.244758843e-005 -1.245499476e+002 -1.245499476e+002 +1.2826e-001 +4.1541e-001 -4.2341e-001 -7.2636e-001 +2.1343e-001 -3.0614e-001 -1.2916e-001 -5.8017e-001 +1.0066e+000 +2.7103e-001
1393022 +5.128327328e-005 +5.128327328e-005 -1.245499487e+002 -1.245499487e+002 +1.2834e-001 +4.1542e-001 -4.2340e-001 -7.2633e-001 +2.1346e-001 -3.0618e-001 -1.2922e-001 -5.8022e-001 +1.0067e+000 +2.7102e-001
1397255 +5.011737136e-005 +5.011737136e-005 -1.245499499e+002 -1.245499499e+002 +1.2842e-001 +4.1545e-001 -4.2338e-001 -7.2630e-001 +2.1348e-001 -3.0623e-001 -1.2927e-001 -5.8026e-001 +1.0068e+000 +2.7100e-001
1401003 +4.896377594e-005 +4.896377594e-005 -1.245499510e+002 -1.245499510e+002 +1.2850e-001 +4.1547e-001 -4.2337e-001 -7.2627e-001 +2.1350e-001 -3.0627e-001 -1.2933e-001 -5.8030e-001 +1.0069e+000 +2.7099e-001
1405417 +4.784864446e-005 +4.784864446e-005 -1.245499522e+002 -1.245499522e+002 +1.2858e-001 +4.1549e-001 -4.2335e-001 -7.2623e-001 +2.1352e-001 -3.0631e-001 -1.2938e-001 -5.8035e-001 +1.0070e+000 +2.7098e-001
