% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3403 +1.886547466e-006 +1.886547466e-006 +4.519100019e+002 +4.519100019e+002 -3.9384e+000 -6.0288e-001 +2.6987e+000
3429 +1.771862628e-006 +1.771862628e-006 +4.519100018e+002 +4.519100018e+002 -3.9383e+000 -6.0285e-001 +2.6988e+000
3440 +1.613829852e-006 +1.613829852e-006 +4.519100016e+002 +4.519100016e+002 -3.9384e+000 -6.0277e-001 +2.6988e+000
3453 +1.276793171e-006 +1.276793171e-006 +4.519100013e+002 +4.519100013e+002 -3.9383e+000 -6.0275e-001 +2.6988e+000
3465 +1.001846897e-006 +1.001846897e-006 +4.519100010e+002 +4.519100010e+002 -3.9383e+000 -6.0273e-001 +2.6987e+000
3468 +9.529259160e-007 +9.529259160e-007 +4.519100010e+002 +4.519100010e+002 -3.9383e+000 -6.0270e-001 +2.6987e+000
3494 +9.302149238e-007 +9.302149238e-007 +4.519100009e+002 +4.519100009e+002 -3.9383e+000 -6.0270e-001 +2.6987e+000
3497 +4.811338385e-007 +4.811338385e-007 +4.519100005e+002 +4.519100005e+002 -3.9383e+000 -6.0261e-001 +2.6986e+000
3527 +4.743568525e-007 +4.743568525e-007 +4.519100005e+002 +4.519100005e+002 -3.9383e+000 -6.0260e-001 +2.6986e+000
3554 +4.279411883e-007 +4.279411883e-007 +4.519100004e+002 +4.519100004e+002 -3.9383e+000 -6.0259e-001 +2.6985e+000
3618 +3.604247354e-007 +3.604247354e-007 +4.519100004e+002 +4.519100004e+002 -3.9383e+000 -6.0258e-001 +2.6985e+000
3679 +3.539140607e-007 +3.539140607e-007 +4.519100004e+002 +4.519100004e+002 -3.9383e+000 -6.0258e-001 +2.6986e+000
3683 +3.199472758e-007 +3.199472758e-007 +4.519100003e+002 +4.519100003e+002 -3.9383e+000 -6.0254e-001 +2.6985e+000
3711 +3.143218237e-007 +3.143218237e-007 +4.519100003e+002 +4.519100003e+002 -3.9383e+000 -6.0256e-001 +2.6985e+000
3712 +3.043077754e-007 +3.043077754e-007 +4.519100003e+002 +4.519100003e+002 -3.9383e+000 -6.0256e-001 +2.6985e+000
3721 +2.575144435e-007 +2.575144435e-007 +4.519100003e+002 +4.519100003e+002 -3.9384e+000 -6.0253e-001 +2.6985e+000
3728 +2.428507742e-007 +2.428507742e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0255e-001 +2.6985e+000
3736 +2.276090072e-007 +2.276090072e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0255e-001 +2.6985e+000
3739 +1.999995334e-007 +1.999995334e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0254e-001 +2.6985e+000
3759 +1.925031370e-007 +1.925031370e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0253e-001 +2.6985e+000
3760 +1.698060714e-007 +1.698060714e-007 +4.519100002e+002 +4.519100002e+002 -3.9384e+000 -6.0252e-001 +2.6985e+000
3772 +1.385764108e-007 +1.385764108e-007 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0251e-001 +2.6985e+000
3787 +1.125749804e-007 +1.125749804e-007 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0250e-001 +2.6985e+000
3807 +1.003881493e-007 +1.003881493e-007 +4.519100001e+002 +4.519100001e+002 -3.9384e+000 -6.0249e-001 +2.6985e+000
3823 +1.079757794e-008 +1.079757794e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
4118 +1.041138376e-008 +1.041138376e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
4129 +1.020077889e-008 +1.020077889e-008 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
4133 +9.968914583e-009 +9.968914583e-009 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0242e-001 +2.6984e+000
7822 +0.000000000e+000 +0.000000000e+000 +4.519100000e+002 +4.519100000e+002 -3.9384e+000 -6.0240e-001 +2.6984e+000
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314248747e+005 +1.314248747e+005 +1.311832847e+005 +1.311832847e+005 +2.5450e+000 -9.2878e-001 +2.7492e+000
9 +1.039328028e+005 +1.039328028e+005 +1.036912128e+005 +1.036912128e+005 +1.8820e+000 -1.7544e+000 +2.5746e+000
15 +1.999025250e+004 +1.999025250e+004 +1.974866250e+004 +1.974866250e+004 +1.1929e+001 -6.6973e+000 -8.9658e+000
17 +1.887984395e+004 +1.887984395e+004 +1.863825395e+004 +1.863825395e+004 +5.7474e+000 -2.6836e+000 -9.5748e+000
18 +1.182429889e+002 +1.182429889e+002 -1.233470111e+002 -1.233470111e+002 +2.7371e+000 -5.4919e+000 -3.1678e+000
19 +1.054993723e+002 +1.054993723e+002 -1.360906277e+002 -1.360906277e+002 +6.0382e+000 -4.7348e+000 -3.9559e+000
31 +8.164840527e+001 +8.164840527e+001 -1.599415947e+002 -1.599415947e+002 -3.7338e-001 -2.2856e+000 -2.1983e+000
55 +5.117272623e+001 +5.117272623e+001 -1.904172738e+002 -1.904172738e+002 +1.9385e+000 -2.1524e+000 -3.1313e+000
122 +4.795097056e+001 +4.795097056e+001 -1.936390294e+002 -1.936390294e+002 +2.1771e+000 -1.3667e+000 -4.0636e+000
134 +4.541120757e+001 +4.541120757e+001 -1.961787924e+002 -1.961787924e+002 -1.6890e-001 -9.1256e-001 -3.0034e+000
138 +4.274448454e+001 +4.274448454e+001 -1.988455155e+002 -1.988455155e+002 +9.0108e-001 -9.0517e-001 -3.8091e+000
140 +3.606278092e+001 +3.606278092e+001 -2.055272191e+002 -2.055272191e+002 +8.2164e-001 -8.7593e-002 -3.9970e+000
152 +3.184420541e+001 +3.184420541e+001 -2.097457946e+002 -2.097457946e+002 +6.7931e-001 -6.3540e-001 -2.6935e+000
167 +2.824427294e+001 +2.824427294e+001 -2.133457271e+002 -2.133457271e+002 +1.1570e+000 -3.0159e-001 -3.2326e+000
176 +2.497798949e+001 +2.497798949e+001 -2.166120105e+002 -2.166120105e+002 +2.2600e+000 -1.4174e-001 -2.5460e+000
184 +2.437618486e+001 +2.437618486e+001 -2.172138151e+002 -2.172138151e+002 +9.0740e-001 -2.5058e-001 -2.6669e+000
190 +2.080509696e+001 +2.080509696e+001 -2.207849030e+002 -2.207849030e+002 -2.6006e-001 +8.5757e-001 -2.9808e+000
215 +1.493208624e+001 +1.493208624e+001 -2.266579138e+002 -2.266579138e+002 -1.0065e-001 +8.1940e-001 -2.3619e+000
229 +1.279278556e+001 +1.279278556e+001 -2.287972144e+002 -2.287972144e+002 +9.6892e-002 +9.3363e-001 -2.2543e+000
246 +1.249199062e+001 +1.249199062e+001 -2.290980094e+002 -2.290980094e+002 +2.3551e-001 +1.0382e+000 -2.1851e+000
264 +8.574696480e+000 +8.574696480e+000 -2.330153035e+002 -2.330153035e+002 -3.2405e-001 +1.7071e+000 -2.3081e+000
279 +7.699878378e+000 +7.699878378e+000 -2.338901216e+002 -2.338901216e+002 +7.9149e-002 +1.8613e+000 -2.2279e+000
286 +7.401008638e+000 +7.401008638e+000 -2.341889914e+002 -2.341889914e+002 -7.9836e-001 +1.9039e+000 -2.1808e+000
288 +6.928386966e+000 +6.928386966e+000 -2.346616130e+002 -2.346616130e+002 -2.6317e-001 +1.8217e+000 -2.1041e+000
302 +6.786659534e+000 +6.786659534e+000 -2.348033405e+002 -2.348033405e+002 -1.5931e-001 +2.3261e+000 -2.2710e+000
305 +6.520303743e+000 +6.520303743e+000 -2.350696963e+002 -2.350696963e+002 -2.8608e-001 +1.9204e+000 -2.0131e+000
311 +5.777339750e+000 +5.777339750e+000 -2.358126603e+002 -2.358126603e+002 -5.2478e-001 +2.0968e+000 -2.0108e+000
318 +5.580054969e+000 +5.580054969e+000 -2.360099450e+002 -2.360099450e+002 -3.7549e-001 +2.0496e+000 -1.9074e+000
322 +5.421254628e+000 +5.421254628e+000 -2.361687454e+002 -2.361687454e+002 -3.6166e-001 +2.0887e+000 -1.9188e+000
333 +5.330901346e+000 +5.330901346e+000 -2.362590987e+002 -2.362590987e+002 -4.0062e-001 +2.0984e+000 -1.9157e+000
336 +5.017756424e+000 +5.017756424e+000 -2.365722436e+002 -2.365722436e+002 -2.7027e-001 +2.3691e+000 -1.9795e+000
347 +3.273728863e+000 +3.273728863e+000 -2.383162711e+002 -2.383162711e+002 -4.0601e-001 +2.5125e+000 -1.6803e+000
381 +2.644296757e+000 +2.644296757e+000 -2.389457032e+002 -2.389457032e+002 -5.9804e-001 +2.5506e+000 -1.6082e+000
401 +2.503540217e+000 +2.503540217e+000 -2.390864598e+002 -2.390864598e+002 -5.7847e-001 +2.7978e+000 -1.6271e+000
408 +1.408570921e+000 +1.408570921e+000 -2.401814291e+002 -2.401814291e+002 -1.0400e+000 +3.0335e+000 -1.6922e+000
477 +1.354058973e+000 +1.354058973e+000 -2.402359410e+002 -2.402359410e+002 -8.7933e-001 +2.9346e+000 -1.4561e+000
485 +1.332464530e+000 +1.332464530e+000 -2.402575355e+002 -2.402575355e+002 -9.2069e-001 +2.9684e+000 -1.4847e+000
487 +1.288155032e+000 +1.288155032e+000 -2.403018450e+002 -2.403018450e+002 -1.0523e+000 +2.9497e+000 -1.4740e+000
496 +9.540815759e-001 +9.540815759e-001 -2.406359184e+002 -2.406359184e+002 -1.0890e+000 +3.1320e+000 -1.5478e+000
498 +8.134894041e-001 +8.134894041e-001 -2.407765106e+002 -2.407765106e+002 -1.0444e+000 +3.1886e+000 -1.4850e+000
564 +7.897251194e-001 +7.897251194e-001 -2.408002749e+002 -2.408002749e+002 -1.1374e+000 +3.1151e+000 -1.4976e+000
580 +7.356817025e-001 +7.356817025e-001 -2.408543183e+002 -2.408543183e+002 -1.0590e+000 +3.1035e+000 -1.3780e+000
586 +7.129375417e-001 +7.129375417e-001 -2.408770625e+002 -2.408770625e+002 -1.1462e+000 +3.1322e+000 -1.3806e+000
603 +6.791410445e-001 +6.791410445e-001 -2.409108590e+002 -2.409108590e+002 -1.3319e+000 +3.1869e+000 -1.3765e+000
619 +6.254036603e-001 +6.254036603e-001 -2.409645963e+002 -2.409645963e+002 -1.1881e+000 +3.1580e+000 -1.3364e+000
621 +5.736787362e-001 +5.736787362e-001 -2.410163213e+002 -2.410163213e+002 -1.3011e+000 +3.1914e+000 -1.2963e+000
623 +4.867062925e-001 +4.867062925e-001 -2.411032937e+002 -2.411032937e+002 -1.2214e+000 +3.2217e+000 -1.3719e+000
635 +4.622964458e-001 +4.622964458e-001 -2.411277036e+002 -2.411277036e+002 -1.2278e+000 +3.2173e+000 -1.3418e+000
638 +4.503815543e-001 +4.503815543e-001 -2.411396184e+002 -2.411396184e+002 -1.2620e+000 +3.2295e+000 -1.3549e+000
645 +4.444515294e-001 +4.444515294e-001 -2.411455485e+002 -2.411455485e+002 -1.2241e+000 +3.2319e+000 -1.3509e+000
646 +4.296552216e-001 +4.296552216e-001 -2.411603448e+002 -2.411603448e+002 -1.2215e+000 +3.2413e+000 -1.3472e+000
647 +4.003661393e-001 +4.003661393e-001 -2.411896339e+002 -2.411896339e+002 -1.2503e+000 +3.2641e+000 -1.3423e+000
648 +3.934292790e-001 +3.934292790e-001 -2.411965707e+002 -2.411965707e+002 -1.2450e+000 +3.2740e+000 -1.3413e+000
664 +3.572679538e-001 +3.572679538e-001 -2.412327320e+002 -2.412327320e+002 -1.2908e+000 +3.3046e+000 -1.3433e+000
674 +2.871579924e-001 +2.871579924e-001 -2.413028420e+002 -2.413028420e+002 -1.3359e+000 +3.3502e+000 -1.3462e+000
697 +2.711906633e-001 +2.711906633e-001 -2.413188093e+002 -2.413188093e+002 -1.3051e+000 +3.3508e+000 -1.3162e+000
706 +2.605166286e-001 +2.605166286e-001 -2.413294834e+002 -2.413294834e+002 -1.3751e+000 +3.3689e+000 -1.3418e+000
719 +2.475362771e-001 +2.475362771e-001 -2.413424637e+002 -2.413424637e+002 -1.3328e+000 +3.3792e+000 -1.3328e+000
734 +2.181571120e-001 +2.181571120e-001 -2.413718429e+002 -2.413718429e+002 -1.3410e+000 +3.4179e+000 -1.3356e+000
739 +1.987646152e-001 +1.987646152e-001 -2.413912354e+002 -2.413912354e+002 -1.3556e+000 +3.4404e+000 -1.3405e+000
750 +1.781725929e-001 +1.781725929e-001 -2.414118274e+002 -2.414118274e+002 -1.4349e+000 +3.4295e+000 -1.3265e+000
754 +1.771407955e-001 +1.771407955e-001 -2.414128592e+002 -2.414128592e+002 -1.3662e+000 +3.4439e+000 -1.3303e+000
756 +1.700903272e-001 +1.700903272e-001 -2.414199097e+002 -2.414199097e+002 -1.4294e+000 +3.4458e+000 -1.3456e+000
758 +1.415066681e-001 +1.415066681e-001 -2.414484933e+002 -2.414484933e+002 -1.3946e+000 +3.4860e+000 -1.3107e+000
776 +1.401322724e-001 +1.401322724e-001 -2.414498677e+002 -2.414498677e+002 -1.4470e+000 +3.4720e+000 -1.3160e+000
784 +1.359455950e-001 +1.359455950e-001 -2.414540544e+002 -2.414540544e+002 -1.4185e+000 +3.4725e+000 -1.3058e+000
788 +8.289322324e-002 +8.289322324e-002 -2.415071068e+002 -2.415071068e+002 -1.5028e+000 +3.5306e+000 -1.3206e+000
833 +6.187023714e-002 +6.187023714e-002 -2.415281298e+002 -2.415281298e+002 -1.4811e+000 +3.5640e+000 -1.2978e+000
844 +4.681440403e-002 +4.681440403e-002 -2.415431856e+002 -2.415431856e+002 -1.4832e+000 +3.5773e+000 -1.2870e+000
856 +4.380393796e-002 +4.380393796e-002 -2.415461961e+002 -2.415461961e+002 -1.5054e+000 +3.5962e+000 -1.2994e+000
880 +3.622474605e-002 +3.622474605e-002 -2.415537753e+002 -2.415537753e+002 -1.5767e+000 +3.6396e+000 -1.3133e+000
894 +1.084954728e-002 +1.084954728e-002 -2.415791505e+002 -2.415791505e+002 -1.5676e+000 +3.6291e+000 -1.2453e+000
918 +8.693852018e-003 +8.693852018e-003 -2.415813061e+002 -2.415813061e+002 -1.5740e+000 +3.6473e+000 -1.2639e+000
949 +6.939557526e-003 +6.939557526e-003 -2.415830604e+002 -2.415830604e+002 -1.5702e+000 +3.6406e+000 -1.2432e+000
980 +6.561749862e-003 +6.561749862e-003 -2.415834383e+002 -2.415834383e+002 -1.5705e+000 +3.6414e+000 -1.2442e+000
991 +4.871767522e-003 +4.871767522e-003 -2.415851282e+002 -2.415851282e+002 -1.5784e+000 +3.6478e+000 -1.2395e+000
1022 +4.623344096e-003 +4.623344096e-003 -2.415853767e+002 -2.415853767e+002 -1.5729e+000 +3.6477e+000 -1.2369e+000
1037 +4.543355573e-003 +4.543355573e-003 -2.415854566e+002 -2.415854566e+002 -1.5667e+000 +3.6474e+000 -1.2396e+000
1093 +4.187281565e-003 +4.187281565e-003 -2.415858127e+002 -2.415858127e+002 -1.5682e+000 +3.6493e+000 -1.2400e+000
1110 +3.457590016e-003 +3.457590016e-003 -2.415865424e+002 -2.415865424e+002 -1.5800e+000 +3.6544e+000 -1.2410e+000
1114 +3.207015643e-003 +3.207015643e-003 -2.415867930e+002 -2.415867930e+002 -1.5824e+000 +3.6560e+000 -1.2401e+000
1130 +1.643837511e-003 +1.643837511e-003 -2.415883562e+002 -2.415883562e+002 -1.5755e+000 +3.6643e+000 -1.2405e+000
1158 +1.539557221e-003 +1.539557221e-003 -2.415884604e+002 -2.415884604e+002 -1.5824e+000 +3.6627e+000 -1.2361e+000
1186 +1.485338300e-003 +1.485338300e-003 -2.415885147e+002 -2.415885147e+002 -1.5785e+000 +3.6627e+000 -1.2388e+000
1201 +1.471702699e-003 +1.471702699e-003 -2.415885283e+002 -2.415885283e+002 -1.5816e+000 +3.6632e+000 -1.2388e+000
1206 +1.398404979e-003 +1.398404979e-003 -2.415886016e+002 -2.415886016e+002 -1.5783e+000 +3.6636e+000 -1.2385e+000
1220 +9.492723193e-004 +9.492723193e-004 -2.415890507e+002 -2.415890507e+002 -1.5803e+000 +3.6687e+000 -1.2386e+000
1263 +6.439493214e-004 +6.439493214e-004 -2.415893561e+002 -2.415893561e+002 -1.5838e+000 +3.6714e+000 -1.2389e+000
1280 +5.529831263e-004 +5.529831263e-004 -2.415894470e+002 -2.415894470e+002 -1.5875e+000 +3.6717e+000 -1.2389e+000
1293 +4.707245147e-004 +4.707245147e-004 -2.415895293e+002 -2.415895293e+002 -1.5946e+000 +3.6768e+000 -1.2390e+000
1309 +4.537047906e-004 +4.537047906e-004 -2.415895463e+002 -2.415895463e+002 -1.5897e+000 +3.6742e+000 -1.2389e+000
1321 +2.700631237e-004 +2.700631237e-004 -2.415897299e+002 -2.415897299e+002 -1.5911e+000 +3.6772e+000 -1.2390e+000
1439 +1.344918647e-004 +1.344918647e-004 -2.415898655e+002 -2.415898655e+002 -1.5924e+000 +3.6787e+000 -1.2375e+000
1492 +1.165888791e-004 +1.165888791e-004 -2.415898834e+002 -2.415898834e+002 -1.5937e+000 +3.6794e+000 -1.2372e+000
1515 +7.965185276e-005 +7.965185276e-005 -2.415899203e+002 -2.415899203e+002 -1.5921e+000 +3.6793e+000 -1.2367e+000
1538 +7.280085845e-005 +7.280085845e-005 -2.415899272e+002 -2.415899272e+002 -1.5927e+000 +3.6795e+000 -1.2367e+000
1545 +2.667252923e-005 +2.667252923e-005 -2.415899733e+002 -2.415899733e+002 -1.5930e+000 +3.6801e+000 -1.2351e+000
1577 +2.386681624e-005 +2.386681624e-005 -2.415899761e+002 -2.415899761e+002 -1.5925e+000 +3.6800e+000 -1.2352e+000
1588 +1.851123383e-005 +1.851123383e-005 -2.415899815e+002 -2.415899815e+002 -1.5926e+000 +3.6800e+000 -1.2350e+000
1597 +1.638063856e-005 +1.638063856e-005 -2.415899836e+002 -2.415899836e+002 -1.5921e+000 +3.6801e+000 -1.2348e+000
1625 +1.602041280e-005 +1.602041280e-005 -2.415899840e+002 -2.415899840e+002 -1.5924e+000 +3.6800e+000 -1.2346e+000
1751 +1.525579174e-005 +1.525579174e-005 -2.415899847e+002 -2.415899847e+002 -1.5924e+000 +3.6802e+000 -1.2348e+000
1764 +1.453564531e-005 +1.453564531e-005 -2.415899855e+002 -2.415899855e+002 -1.5923e+000 +3.6803e+000 -1.2348e+000
1789 +1.427355488e-005 +1.427355488e-005 -2.415899857e+002 -2.415899857e+002 -1.5923e+000 +3.6804e+000 -1.2348e+000
1792 +1.404068169e-005 +1.404068169e-005 -2.415899860e+002 -2.415899860e+002 -1.5924e+000 +3.6804e+000 -1.2348e+000
1800 +1.362954436e-005 +1.362954436e-005 -2.415899864e+002 -2.415899864e+002 -1.5924e+000 +3.6804e+000 -1.2348e+000
1838 +1.348398402e-005 +1.348398402e-005 -2.415899865e+002 -2.415899865e+002 -1.5924e+000 +3.6804e+000 -1.2348e+000
1839 +1.286571677e-005 +1.286571677e-005 -2.415899871e+002 -2.415899871e+002 -1.5924e+000 +3.6804e+000 -1.2347e+000
1881 +1.244382625e-005 +1.244382625e-005 -2.415899876e+002 -2.415899876e+002 -1.5924e+000 +3.6804e+000 -1.2347e+000
1891 +1.102489296e-005 +1.102489296e-005 -2.415899890e+002 -2.415899890e+002 -1.5925e+000 +3.6805e+000 -1.2348e+000
1910 +1.070420976e-005 +1.070420976e-005 -2.415899893e+002 -2.415899893e+002 -1.5925e+000 +3.6805e+000 -1.2347e+000
1915 +9.801311023e-006 +9.801311023e-006 -2.415899902e+002 -2.415899902e+002 -1.5926e+000 +3.6805e+000 -1.2347e+000
1923 +9.064937899e-006 +9.064937899e-006 -2.415899909e+002 -2.415899909e+002 -1.5927e+000 +3.6805e+000 -1.2347e+000
1945 +8.784282016e-006 +8.784282016e-006 -2.415899912e+002 -2.415899912e+002 -1.5926e+000 +3.6805e+000 -1.2346e+000
1969 +8.433233631e-006 +8.433233631e-006 -2.415899916e+002 -2.415899916e+002 -1.5927e+000 +3.6805e+000 -1.2346e+000
2029 +8.142854995e-006 +8.142854995e-006 -2.415899919e+002 -2.415899919e+002 -1.5926e+000 +3.6808e+000 -1.2347e+000
2055 +8.078077656e-006 +8.078077656e-006 -2.415899919e+002 -2.415899919e+002 -1.5927e+000 +3.6806e+000 -1.2346e+000
2082 +7.923950221e-006 +7.923950221e-006 -2.415899921e+002 -2.415899921e+002 -1.5927e+000 +3.6806e+000 -1.2346e+000
2092 +7.563715627e-006 +7.563715627e-006 -2.415899924e+002 -2.415899924e+002 -1.5927e+000 +3.6807e+000 -1.2346e+000
2141 +7.336272205e-006 +7.336272205e-006 -2.415899927e+002 -2.415899927e+002 -1.5927e+000 +3.6807e+000 -1.2347e+000
2146 +7.154164763e-006 +7.154164763e-006 -2.415899928e+002 -2.415899928e+002 -1.5927e+000 +3.6807e+000 -1.2346e+000
2162 +6.862722273e-006 +6.862722273e-006 -2.415899931e+002 -2.415899931e+002 -1.5927e+000 +3.6807e+000 -1.2346e+000
2176 +6.446425488e-006 +6.446425488e-006 -2.415899936e+002 -2.415899936e+002 -1.5928e+000 +3.6807e+000 -1.2346e+000
2196 +6.191270614e-006 +6.191270614e-006 -2.415899938e+002 -2.415899938e+002 -1.5928e+000 +3.6807e+000 -1.2346e+000
2206 +5.987481160e-006 +5.987481160e-006 -2.415899940e+002 -2.415899940e+002 -1.5929e+000 +3.6807e+000 -1.2346e+000
2227 +5.626654513e-006 +5.626654513e-006 -2.415899944e+002 -2.415899944e+002 -1.5929e+000 +3.6808e+000 -1.2346e+000
2239 +5.276678195e-006 +5.276678195e-006 -2.415899947e+002 -2.415899947e+002 -1.5929e+000 +3.6808e+000 -1.2346e+000
2264 +5.146023341e-006 +5.146023341e-006 -2.415899949e+002 -2.415899949e+002 -1.5929e+000 +3.6808e+000 -1.2346e+000
2267 +4.860680093e-006 +4.860680093e-006 -2.415899951e+002 -2.415899951e+002 -1.5931e+000 +3.6808e+000 -1.2345e+000
2304 +4.440914779e-006 +4.440914779e-006 -2.415899956e+002 -2.415899956e+002 -1.5931e+000 +3.6809e+000 -1.2346e+000
2390 +4.325862704e-006 +4.325862704e-006 -2.415899957e+002 -2.415899957e+002 -1.5930e+000 +3.6809e+000 -1.2345e+000
2411 +4.263555866e-006 +4.263555866e-006 -2.415899957e+002 -2.415899957e+002 -1.5930e+000 +3.6809e+000 -1.2345e+000
2436 +4.075521389e-006 +4.075521389e-006 -2.415899959e+002 -2.415899959e+002 -1.5930e+000 +3.6809e+000 -1.2345e+000
2446 +3.838156715e-006 +3.838156715e-006 -2.415899962e+002 -2.415899962e+002 -1.5930e+000 +3.6809e+000 -1.2345e+000
2450 +3.734723322e-006 +3.734723322e-006 -2.415899963e+002 -2.415899963e+002 -1.5930e+000 +3.6809e+000 -1.2345e+000
2472 +3.607853984e-006 +3.607853984e-006 -2.415899964e+002 -2.415899964e+002 -1.5931e+000 +3.6809e+000 -1.2345e+000
2475 +3.452502199e-006 +3.452502199e-006 -2.415899965e+002 -2.415899965e+002 -1.5931e+000 +3.6809e+000 -1.2345e+000
2481 +3.367395379e-006 +3.367395379e-006 -2.415899966e+002 -2.415899966e+002 -1.5931e+000 +3.6810e+000 -1.2345e+000
2487 +3.282680353e-006 +3.282680353e-006 -2.415899967e+002 -2.415899967e+002 -1.5931e+000 +3.6810e+000 -1.2345e+000
2522 +3.193230782e-006 +3.193230782e-006 -2.415899968e+002 -2.415899968e+002 -1.5931e+000 +3.6810e+000 -1.2345e+000
2527 +3.060196832e-006 +3.060196832e-006 -2.415899969e+002 -2.415899969e+002 -1.5931e+000 +3.6810e+000 -1.2345e+000
2539 +3.006524196e-006 +3.006524196e-006 -2.415899970e+002 -2.415899970e+002 -1.5931e+000 +3.6810e+000 -1.2345e+000
2549 +2.839943477e-006 +2.839943477e-006 -2.415899972e+002 -2.415899972e+002 -1.5931e+000 +3.6811e+000 -1.2345e+000
2551 +2.613791537e-006 +2.613791537e-006 -2.415899974e+002 -2.415899974e+002 -1.5931e+000 +3.6811e+000 -1.2345e+000
2578 +2.470595547e-006 +2.470595547e-006 -2.415899975e+002 -2.415899975e+002 -1.5931e+000 +3.6811e+000 -1.2345e+000
2583 +2.346044482e-006 +2.346044482e-006 -2.415899977e+002 -2.415899977e+002 -1.5932e+000 +3.6811e+000 -1.2345e+000
2589 +2.285735263e-006 +2.285735263e-006 -2.415899977e+002 -2.415899977e+002 -1.5932e+000 +3.6811e+000 -1.2345e+000
2597 +2.158537654e-006 +2.158537654e-006 -2.415899978e+002 -2.415899978e+002 -1.5932e+000 +3.6811e+000 -1.2345e+000
2599 +1.879056697e-006 +1.879056697e-006 -2.415899981e+002 -2.415899981e+002 -1.5932e+000 +3.6811e+000 -1.2345e+000
2628 +1.771431954e-006 +1.771431954e-006 -2.415899982e+002 -2.415899982e+002 -1.5932e+000 +3.6812e+000 -1.2345e+000
2641 +1.345647291e-006 +1.345647291e-006 -2.415899987e+002 -2.415899987e+002 -1.5933e+000 +3.6812e+000 -1.2345e+000
2672 +1.173777463e-006 +1.173777463e-006 -2.415899988e+002 -2.415899988e+002 -1.5934e+000 +3.6813e+000 -1.2345e+000
2688 +1.027018556e-006 +1.027018556e-006 -2.415899990e+002 -2.415899990e+002 -1.5933e+000 +3.6813e+000 -1.2345e+000
2693 +9.839192217e-007 +9.839192217e-007 -2.415899990e+002 -2.415899990e+002 -1.5933e+000 +3.6813e+000 -1.2345e+000
2702 +9.651315338e-007 +9.651315338e-007 -2.415899990e+002 -2.415899990e+002 -1.5933e+000 +3.6813e+000 -1.2345e+000
2703 +5.791738147e-007 +5.791738147e-007 -2.415899994e+002 -2.415899994e+002 -1.5935e+000 +3.6814e+000 -1.2345e+000
2735 +4.873891442e-007 +4.873891442e-007 -2.415899995e+002 -2.415899995e+002 -1.5934e+000 +3.6814e+000 -1.2345e+000
2750 +4.732784191e-007 +4.732784191e-007 -2.415899995e+002 -2.415899995e+002 -1.5934e+000 +3.6814e+000 -1.2345e+000
2751 +3.339256125e-007 +3.339256125e-007 -2.415899997e+002 -2.415899997e+002 -1.5934e+000 +3.6815e+000 -1.2344e+000
2763 +2.732248277e-007 +2.732248277e-007 -2.415899997e+002 -2.415899997e+002 -1.5935e+000 +3.6815e+000 -1.2345e+000
