% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13896 +1.725090579e+001 +1.725090579e+001 +3.431209058e+002 +3.431209058e+002 -1.0132e+000 -2.4292e-002 -4.5657e+000
14055 +1.681280158e+001 +1.681280158e+001 +3.426828016e+002 +3.426828016e+002 -1.0123e+000 -1.2036e-002 -4.5571e+000
16297 +1.659467900e+001 +1.659467900e+001 +3.424646790e+002 +3.424646790e+002 -1.0163e+000 -1.6785e-002 -4.5622e+000
17113 +1.619325504e+001 +1.619325504e+001 +3.420632550e+002 +3.420632550e+002 -1.0169e+000 -1.2102e-002 -4.5593e+000
17637 +1.581290662e+001 +1.581290662e+001 +3.416829066e+002 +3.416829066e+002 -1.0172e+000 -8.3726e-003 -4.5568e+000
17886 +1.541054585e+001 +1.541054585e+001 +3.412805458e+002 +3.412805458e+002 -1.0171e+000 -4.6260e-003 -4.5539e+000
18203 +1.513535124e+001 +1.513535124e+001 +3.410053512e+002 +3.410053512e+002 -1.0180e+000 -1.9729e-003 -4.5530e+000
18595 +1.478182498e+001 +1.478182498e+001 +3.406518250e+002 +3.406518250e+002 -1.0191e+000 +1.7790e-003 -4.5511e+000
18903 +1.443049897e+001 +1.443049897e+001 +3.403004990e+002 +3.403004990e+002 -1.0212e+000 +7.3257e-003 -4.5486e+000
19517 +1.411644882e+001 +1.411644882e+001 +3.399864488e+002 +3.399864488e+002 -1.0257e+000 +1.6668e-002 -4.5454e+000
43848 +1.380378093e+001 +1.380378093e+001 +3.396737809e+002 +3.396737809e+002 -1.0115e+000 +2.3373e-002 -4.5300e+000
88744 +1.348871245e+001 +1.348871245e+001 +3.393587124e+002 +3.393587124e+002 -9.7763e-001 +1.4529e-002 -4.5111e+000
132387 +1.318243309e+001 +1.318243309e+001 +3.390524331e+002 +3.390524331e+002 -9.4482e-001 +7.1626e-003 -4.4919e+000
178190 +1.288248422e+001 +1.288248422e+001 +3.387524842e+002 +3.387524842e+002 -9.1227e-001 -1.2550e-003 -4.4737e+000
219443 +1.258924293e+001 +1.258924293e+001 +3.384592429e+002 +3.384592429e+002 -8.8019e-001 -9.6560e-003 -4.4558e+000
257209 +1.230241933e+001 +1.230241933e+001 +3.381724193e+002 +3.381724193e+002 -8.4880e-001 -1.7235e-002 -4.4378e+000
300284 +1.202262219e+001 +1.202262219e+001 +3.378926222e+002 +3.378926222e+002 -8.1791e-001 -2.4809e-002 -4.4202e+000
336185 +1.174891596e+001 +1.174891596e+001 +3.376189160e+002 +3.376189160e+002 -7.8740e-001 -3.2482e-002 -4.4029e+000
375801 +1.148143372e+001 +1.148143372e+001 +3.373514337e+002 +3.373514337e+002 -7.5731e-001 -4.0070e-002 -4.3859e+000
414938 +1.122002213e+001 +1.122002213e+001 +3.370900221e+002 +3.370900221e+002 -7.2783e-001 -4.6739e-002 -4.3687e+000
453752 +1.096455669e+001 +1.096455669e+001 +3.368345567e+002 +3.368345567e+002 -6.9836e-001 -5.4453e-002 -4.3522e+000
488952 +1.071517969e+001 +1.071517969e+001 +3.365851797e+002 +3.365851797e+002 -6.6965e-001 -6.1570e-002 -4.3360e+000
526513 +1.047078865e+001 +1.047078865e+001 +3.363407886e+002 +3.363407886e+002 -6.4100e-001 -6.8856e-002 -4.3198e+000
565633 +1.023281028e+001 +1.023281028e+001 +3.361028103e+002 +3.361028103e+002 -6.1288e-001 -7.5644e-002 -4.3037e+000
604591 +9.999873908e+000 +9.999873908e+000 +3.358698739e+002 +3.358698739e+002 -5.8492e-001 -8.2704e-002 -4.2879e+000
637817 +9.769851978e+000 +9.769851978e+000 +3.356398520e+002 +3.356398520e+002 -5.5710e-001 -8.7740e-002 -4.2708e+000
689400 +9.549920136e+000 +9.549920136e+000 +3.354199201e+002 +3.354199201e+002 -5.3008e-001 -9.5744e-002 -4.2564e+000
726343 +9.330509350e+000 +9.330509350e+000 +3.352005094e+002 +3.352005094e+002 -5.0256e-001 -1.0286e-001 -4.2410e+000
768417 +9.119944135e+000 +9.119944135e+000 +3.349899441e+002 +3.349899441e+002 -4.7590e-001 -1.0959e-001 -4.2259e+000
805541 +8.912294523e+000 +8.912294523e+000 +3.347822945e+002 +3.347822945e+002 -4.4914e-001 -1.1632e-001 -4.2108e+000
848191 +8.709578038e+000 +8.709578038e+000 +3.345795780e+002 +3.345795780e+002 -4.2267e-001 -1.2273e-001 -4.1956e+000
889659 +8.511359548e+000 +8.511359548e+000 +3.343813595e+002 +3.343813595e+002 -3.9644e-001 -1.2865e-001 -4.1803e+000
928971 +8.316969413e+000 +8.316969413e+000 +3.341869694e+002 +3.341869694e+002 -3.6951e-001 -1.3538e-001 -4.1651e+000
968916 +8.128298413e+000 +8.128298413e+000 +3.339982984e+002 +3.339982984e+002 -3.4410e-001 -1.4196e-001 -4.1508e+000
1014169 +7.943225532e+000 +7.943225532e+000 +3.338132255e+002 +3.338132255e+002 -3.1805e-001 -1.4871e-001 -4.1362e+000
1058511 +7.762410889e+000 +7.762410889e+000 +3.336324109e+002 +3.336324109e+002 -2.9216e-001 -1.5521e-001 -4.1216e+000
1107427 +7.585765100e+000 +7.585765100e+000 +3.334557651e+002 +3.334557651e+002 -2.6654e-001 -1.6102e-001 -4.1067e+000
1147844 +7.413071599e+000 +7.413071599e+000 +3.332830716e+002 +3.332830716e+002 -2.4084e-001 -1.6742e-001 -4.0921e+000
1195433 +7.244319245e+000 +7.244319245e+000 +3.331143192e+002 +3.331143192e+002 -2.1507e-001 -1.7418e-001 -4.0777e+000
1252997 +7.079385428e+000 +7.079385428e+000 +3.329493854e+002 +3.329493854e+002 -1.8948e-001 -1.8041e-001 -4.0631e+000
1299425 +6.918303205e+000 +6.918303205e+000 +3.327883032e+002 +3.327883032e+002 -1.6396e-001 -1.8650e-001 -4.0484e+000
1353948 +6.760784145e+000 +6.760784145e+000 +3.326307841e+002 +3.326307841e+002 -1.3835e-001 -1.9276e-001 -4.0338e+000
1402863 +6.606815375e+000 +6.606815375e+000 +3.324768154e+002 +3.324768154e+002 -1.1266e-001 -1.9942e-001 -4.0194e+000
1460300 +6.456380482e+000 +6.456380482e+000 +3.323263805e+002 +3.323263805e+002 -8.6962e-002 -2.0594e-001 -4.0049e+000
1511871 +6.309553260e+000 +6.309553260e+000 +3.321795533e+002 +3.321795533e+002 -6.1385e-002 -2.1201e-001 -3.9902e+000
1575069 +6.165865636e+000 +6.165865636e+000 +3.320358656e+002 +3.320358656e+002 -3.5459e-002 -2.1883e-001 -3.9758e+000
1635035 +6.025500461e+000 +6.025500461e+000 +3.318955005e+002 +3.318955005e+002 -9.7441e-003 -2.2499e-001 -3.9610e+000
1695623 +5.888434274e+000 +5.888434274e+000 +3.317584343e+002 +3.317584343e+002 +1.6177e-002 -2.3147e-001 -3.9463e+000
1757631 +5.754393742e+000 +5.754393742e+000 +3.316243937e+002 +3.316243937e+002 +4.2217e-002 -2.3798e-001 -3.9315e+000
1822281 +5.623401656e+000 +5.623401656e+000 +3.314934017e+002 +3.314934017e+002 +6.8193e-002 -2.4392e-001 -3.9164e+000
1885008 +5.495402993e+000 +5.495402993e+000 +3.313654030e+002 +3.313654030e+002 +9.4476e-002 -2.5048e-001 -3.9015e+000
1953872 +5.370313199e+000 +5.370313199e+000 +3.312403132e+002 +3.312403132e+002 +1.2096e-001 -2.5696e-001 -3.8865e+000
2021780 +5.247968157e+000 +5.247968157e+000 +3.311179682e+002 +3.311179682e+002 +1.4761e-001 -2.6397e-001 -3.8716e+000
2088976 +5.128593791e+000 +5.128593791e+000 +3.309985938e+002 +3.309985938e+002 +1.7419e-001 -2.7018e-001 -3.8562e+000
2159094 +5.011861536e+000 +5.011861536e+000 +3.308818615e+002 +3.308818615e+002 +2.0106e-001 -2.7656e-001 -3.8408e+000
2230807 +4.897787937e+000 +4.897787937e+000 +3.307677879e+002 +3.307677879e+002 +2.2821e-001 -2.8369e-001 -3.8256e+000
2308892 +4.785441856e+000 +4.785441856e+000 +3.306554419e+002 +3.306554419e+002 +2.5579e-001 -2.9060e-001 -3.8100e+000
2392737 +4.677247765e+000 +4.677247765e+000 +3.305472478e+002 +3.305472478e+002 +2.8285e-001 -2.9714e-001 -3.7945e+000
2480043 +4.570824762e+000 +4.570824762e+000 +3.304408248e+002 +3.304408248e+002 +3.1037e-001 -3.0391e-001 -3.7788e+000
2569682 +4.466802105e+000 +4.466802105e+000 +3.303368021e+002 +3.303368021e+002 +3.3804e-001 -3.1078e-001 -3.7631e+000
2663804 +4.365146886e+000 +4.365146886e+000 +3.302351469e+002 +3.302351469e+002 +3.6581e-001 -3.1774e-001 -3.7474e+000
2764265 +4.265758021e+000 +4.265758021e+000 +3.301357580e+002 +3.301357580e+002 +3.9377e-001 -3.2489e-001 -3.7317e+000
2863302 +4.168679796e+000 +4.168679796e+000 +3.300386798e+002 +3.300386798e+002 +4.2143e-001 -3.3148e-001 -3.7158e+000
2950539 +4.073720440e+000 +4.073720440e+000 +3.299437204e+002 +3.299437204e+002 +4.4920e-001 -3.3831e-001 -3.7000e+000
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854247319e+007 +6.854247319e+007 +6.854237794e+007 +6.854237794e+007 +7.8339e-001 -3.8781e+000 -4.6627e+000
2 +6.739265061e+007 +6.739265061e+007 +6.739255536e+007 +6.739255536e+007 +3.4247e+000 -1.1961e+000 -3.9161e+000
3 +2.585642541e+007 +2.585642541e+007 +2.585633016e+007 +2.585633016e+007 +5.1685e-001 +7.7147e+000 -2.2492e+000
7 +1.666330568e+006 +1.666330568e+006 +1.666235318e+006 +1.666235318e+006 -1.7764e+001 -4.2453e+000 -3.2039e+000
28 +1.254274012e+005 +1.254274012e+005 +1.253321512e+005 +1.253321512e+005 -4.6776e+000 -5.2581e-001 +2.5446e+000
37 +2.971690446e+003 +2.971690446e+003 +2.876440446e+003 +2.876440446e+003 -8.0431e+000 +1.3834e+000 +8.6537e-001
665 +2.042784986e+003 +2.042784986e+003 +1.947534986e+003 +1.947534986e+003 -7.3979e+000 +1.3632e+000 +1.1259e+000
681 +2.259185542e+002 +2.259185542e+002 +1.306685542e+002 +1.306685542e+002 -7.1889e+000 +2.8913e+000 +1.0305e+000
932 +1.899569608e+002 +1.899569608e+002 +9.470696081e+001 +9.470696081e+001 -7.0889e+000 +2.0402e+000 +1.1448e+000
967 +1.454555051e+002 +1.454555051e+002 +5.020550508e+001 +5.020550508e+001 -7.0568e+000 +2.1333e+000 +1.1447e+000
984 +1.243344345e+002 +1.243344345e+002 +2.908443451e+001 +2.908443451e+001 -7.0625e+000 +2.2499e+000 +1.1446e+000
992 +1.168133109e+002 +1.168133109e+002 +2.156331095e+001 +2.156331095e+001 -7.0501e+000 +2.1752e+000 +1.1447e+000
998 +7.999186690e+001 +7.999186690e+001 -1.525813310e+001 -1.525813310e+001 -7.0379e+000 +2.2508e+000 +1.1464e+000
1009 +7.009647302e+001 +7.009647302e+001 -2.515352698e+001 -2.515352698e+001 -7.0269e+000 +2.2912e+000 +1.1480e+000
1015 +5.434209872e+001 +5.434209872e+001 -4.090790128e+001 -4.090790128e+001 -7.0254e+000 +2.3853e+000 +1.1419e+000
1036 +3.982781196e+001 +3.982781196e+001 -5.542218804e+001 -5.542218804e+001 -6.9730e+000 +2.4917e+000 +1.1466e+000
1060 +3.613917647e+001 +3.613917647e+001 -5.911082353e+001 -5.911082353e+001 -6.9881e+000 +2.4394e+000 +1.1478e+000
1089 +3.286365375e+001 +3.286365375e+001 -6.238634625e+001 -6.238634625e+001 -6.9890e+000 +2.5558e+000 +1.1395e+000
1216 +3.221399168e+001 +3.221399168e+001 -6.303600832e+001 -6.303600832e+001 -6.9616e+000 +2.4987e+000 +1.1527e+000
28006 +3.162104465e+001 +3.162104465e+001 -6.362895535e+001 -6.362895535e+001 -6.9271e+000 +2.4642e+000 +1.1672e+000
51831 +3.090283119e+001 +3.090283119e+001 -6.434716881e+001 -6.434716881e+001 -6.8843e+000 +2.3952e+000 +1.1871e+000
78440 +3.019937988e+001 +3.019937988e+001 -6.505062012e+001 -6.505062012e+001 -6.8394e+000 +2.3375e+000 +1.2069e+000
101811 +2.951206543e+001 +2.951206543e+001 -6.573793457e+001 -6.573793457e+001 -6.7956e+000 +2.2748e+000 +1.2267e+000
129150 +2.884011308e+001 +2.884011308e+001 -6.640988692e+001 -6.640988692e+001 -6.7522e+000 +2.2107e+000 +1.2465e+000
158087 +2.818311135e+001 +2.818311135e+001 -6.706688865e+001 -6.706688865e+001 -6.7096e+000 +2.1435e+000 +1.2662e+000
187207 +2.754206759e+001 +2.754206759e+001 -6.770793241e+001 -6.770793241e+001 -6.6658e+000 +2.0880e+000 +1.2854e+000
213231 +2.691447451e+001 +2.691447451e+001 -6.833552549e+001 -6.833552549e+001 -6.6231e+000 +2.0263e+000 +1.3047e+000
239602 +2.630248981e+001 +2.630248981e+001 -6.894751019e+001 -6.894751019e+001 -6.5813e+000 +1.9654e+000 +1.3237e+000
267889 +2.570390453e+001 +2.570390453e+001 -6.954609547e+001 -6.954609547e+001 -6.5397e+000 +1.9065e+000 +1.3425e+000
296061 +2.511868758e+001 +2.511868758e+001 -7.013131242e+001 -7.013131242e+001 -6.4989e+000 +1.8474e+000 +1.3610e+000
325065 +2.454679163e+001 +2.454679163e+001 -7.070320837e+001 -7.070320837e+001 -6.4587e+000 +1.7898e+000 +1.3791e+000
352468 +2.398817695e+001 +2.398817695e+001 -7.126182305e+001 -7.126182305e+001 -6.4193e+000 +1.7332e+000 +1.3970e+000
373117 +2.344192994e+001 +2.344192994e+001 -7.180807006e+001 -7.180807006e+001 -6.3805e+000 +1.6783e+000 +1.4144e+000
398635 +2.290820475e+001 +2.290820475e+001 -7.234179525e+001 -7.234179525e+001 -6.3428e+000 +1.6236e+000 +1.4315e+000
423976 +2.238624172e+001 +2.238624172e+001 -7.286375828e+001 -7.286375828e+001 -6.3058e+000 +1.5704e+000 +1.4483e+000
446604 +2.187743817e+001 +2.187743817e+001 -7.337256183e+001 -7.337256183e+001 -6.2698e+000 +1.5184e+000 +1.4646e+000
471724 +2.137948533e+001 +2.137948533e+001 -7.387051467e+001 -7.387051467e+001 -6.2347e+000 +1.4676e+000 +1.4805e+000
491746 +2.088838684e+001 +2.088838684e+001 -7.436161316e+001 -7.436161316e+001 -6.2005e+000 +1.4127e+000 +1.4964e+000
516973 +2.041695817e+001 +2.041695817e+001 -7.483304183e+001 -7.483304183e+001 -6.1660e+000 +1.3717e+000 +1.5113e+000
536431 +1.995186559e+001 +1.995186559e+001 -7.529813441e+001 -7.529813441e+001 -6.1343e+000 +1.3225e+000 +1.5260e+000
557917 +1.949660922e+001 +1.949660922e+001 -7.575339078e+001 -7.575339078e+001 -6.1025e+000 +1.2763e+000 +1.5404e+000
580409 +1.905374895e+001 +1.905374895e+001 -7.619625105e+001 -7.619625105e+001 -6.0714e+000 +1.2332e+000 +1.5543e+000
598021 +1.862011183e+001 +1.862011183e+001 -7.662988817e+001 -7.662988817e+001 -6.0412e+000 +1.1898e+000 +1.5680e+000
617544 +1.819681821e+001 +1.819681821e+001 -7.705318179e+001 -7.705318179e+001 -6.0126e+000 +1.1418e+000 +1.5814e+000
637622 +1.778193915e+001 +1.778193915e+001 -7.746806085e+001 -7.746806085e+001 -5.9830e+000 +1.1067e+000 +1.5942e+000
652755 +1.737787912e+001 +1.737787912e+001 -7.787212088e+001 -7.787212088e+001 -5.9549e+000 +1.0666e+000 +1.6070e+000
667066 +1.698112344e+001 +1.698112344e+001 -7.826887656e+001 -7.826887656e+001 -5.9280e+000 +1.0270e+000 +1.6192e+000
682962 +1.659586240e+001 +1.659586240e+001 -7.865413760e+001 -7.865413760e+001 -5.9016e+000 +9.8857e-001 +1.6312e+000
702938 +1.621804774e+001 +1.621804774e+001 -7.903195226e+001 -7.903195226e+001 -5.8757e+000 +9.5092e-001 +1.6429e+000
719363 +1.584873718e+001 +1.584873718e+001 -7.940126282e+001 -7.940126282e+001 -5.8504e+000 +9.1443e-001 +1.6544e+000
736129 +1.548633333e+001 +1.548633333e+001 -7.976366667e+001 -7.976366667e+001 -5.8255e+000 +8.7841e-001 +1.6657e+000
748102 +1.513553030e+001 +1.513553030e+001 -8.011446970e+001 -8.011446970e+001 -5.8012e+000 +8.4415e-001 +1.6766e+000
765691 +1.479042169e+001 +1.479042169e+001 -8.045957831e+001 -8.045957831e+001 -5.7769e+000 +8.1084e-001 +1.6875e+000
781192 +1.444887140e+001 +1.444887140e+001 -8.080112860e+001 -8.080112860e+001 -5.7542e+000 +7.7254e-001 +1.6982e+000
794717 +1.412506260e+001 +1.412506260e+001 -8.112493740e+001 -8.112493740e+001 -5.7314e+000 +7.4414e-001 +1.7081e+000
809950 +1.380380118e+001 +1.380380118e+001 -8.144619882e+001 -8.144619882e+001 -5.7092e+000 +7.1176e-001 +1.7182e+000
823084 +1.348741971e+001 +1.348741971e+001 -8.176258029e+001 -8.176258029e+001 -5.6869e+000 +6.8061e-001 +1.7282e+000
837936 +1.318114294e+001 +1.318114294e+001 -8.206885706e+001 -8.206885706e+001 -5.6658e+000 +6.4879e-001 +1.7379e+000
853902 +1.288233444e+001 +1.288233444e+001 -8.236766556e+001 -8.236766556e+001 -5.6444e+000 +6.1969e-001 +1.7474e+000
867543 +1.258921895e+001 +1.258921895e+001 -8.266078105e+001 -8.266078105e+001 -5.6240e+000 +5.8869e-001 +1.7568e+000
881840 +1.230239605e+001 +1.230239605e+001 -8.294760395e+001 -8.294760395e+001 -5.6034e+000 +5.5991e-001 +1.7661e+000
895147 +1.202262026e+001 +1.202262026e+001 -8.322737974e+001 -8.322737974e+001 -5.5834e+000 +5.3058e-001 +1.7751e+000
907951 +1.174874710e+001 +1.174874710e+001 -8.350125290e+001 -8.350125290e+001 -5.5635e+000 +5.0239e-001 +1.7841e+000
922113 +1.147934720e+001 +1.147934720e+001 -8.377065280e+001 -8.377065280e+001 -5.5437e+000 +4.7428e-001 +1.7930e+000
935431 +1.121940292e+001 +1.121940292e+001 -8.403059708e+001 -8.403059708e+001 -5.5245e+000 +4.4662e-001 +1.8017e+000
948932 +1.096460975e+001 +1.096460975e+001 -8.428539025e+001 -8.428539025e+001 -5.5058e+000 +4.1893e-001 +1.8103e+000
961411 +1.071438558e+001 +1.071438558e+001 -8.453561442e+001 -8.453561442e+001 -5.4869e+000 +3.9190e-001 +1.8188e+000
976059 +1.047121174e+001 +1.047121174e+001 -8.477878826e+001 -8.477878826e+001 -5.4684e+000 +3.6558e-001 +1.8272e+000
991022 +1.023254623e+001 +1.023254623e+001 -8.501745377e+001 -8.501745377e+001 -5.4500e+000 +3.3894e-001 +1.8355e+000
1004900 +9.999879993e+000 +9.999879993e+000 -8.525012001e+001 -8.525012001e+001 -5.4318e+000 +3.1297e-001 +1.8437e+000
1022141 +9.772299449e+000 +9.772299449e+000 -8.547770055e+001 -8.547770055e+001 -5.4139e+000 +2.8717e-001 +1.8518e+000
1036930 +9.549608951e+000 +9.549608951e+000 -8.570039105e+001 -8.570039105e+001 -5.3962e+000 +2.6109e-001 +1.8599e+000
1050380 +9.332410347e+000 +9.332410347e+000 -8.591758965e+001 -8.591758965e+001 -5.3785e+000 +2.3576e-001 +1.8678e+000
1064013 +9.120099478e+000 +9.120099478e+000 -8.612990052e+001 -8.612990052e+001 -5.3609e+000 +2.1111e-001 +1.8758e+000
1079066 +8.912434491e+000 +8.912434491e+000 -8.633756551e+001 -8.633756551e+001 -5.3436e+000 +1.8585e-001 +1.8836e+000
1091210 +8.709514814e+000 +8.709514814e+000 -8.654048519e+001 -8.654048519e+001 -5.3263e+000 +1.6108e-001 +1.8915e+000
1105027 +8.511368667e+000 +8.511368667e+000 -8.673863133e+001 -8.673863133e+001 -5.3092e+000 +1.3627e-001 +1.8992e+000
1117366 +8.316935257e+000 +8.316935257e+000 -8.693306474e+001 -8.693306474e+001 -5.2919e+000 +1.1236e-001 +1.9069e+000
1130877 +8.127985603e+000 +8.127985603e+000 -8.712201440e+001 -8.712201440e+001 -5.2751e+000 +8.7795e-002 +1.9146e+000
1144774 +7.943164480e+000 +7.943164480e+000 -8.730683552e+001 -8.730683552e+001 -5.2583e+000 +6.3321e-002 +1.9222e+000
1160585 +7.761253940e+000 +7.761253940e+000 -8.748874606e+001 -8.748874606e+001 -5.2413e+000 +3.7683e-002 +1.9299e+000
1172765 +7.585695282e+000 +7.585695282e+000 -8.766430472e+001 -8.766430472e+001 -5.2247e+000 +1.4264e-002 +1.9374e+000
1188234 +7.413092072e+000 +7.413092072e+000 -8.783690793e+001 -8.783690793e+001 -5.2080e+000 -9.4037e-003 +1.9450e+000
1205085 +7.244351561e+000 +7.244351561e+000 -8.800564844e+001 -8.800564844e+001 -5.1912e+000 -3.3053e-002 +1.9525e+000
1221279 +7.079398778e+000 +7.079398778e+000 -8.817060122e+001 -8.817060122e+001 -5.1746e+000 -5.7036e-002 +1.9601e+000
1235761 +6.918158113e+000 +6.918158113e+000 -8.833184189e+001 -8.833184189e+001 -5.1577e+000 -8.0213e-002 +1.9676e+000
1251952 +6.760366612e+000 +6.760366612e+000 -8.848963339e+001 -8.848963339e+001 -5.1411e+000 -1.0441e-001 +1.9752e+000
1269860 +6.606904353e+000 +6.606904353e+000 -8.864309565e+001 -8.864309565e+001 -5.1246e+000 -1.2876e-001 +1.9827e+000
1286451 +6.456450397e+000 +6.456450397e+000 -8.879354960e+001 -8.879354960e+001 -5.1080e+000 -1.5324e-001 +1.9902e+000
1302826 +6.308890845e+000 +6.308890845e+000 -8.894110916e+001 -8.894110916e+001 -5.0911e+000 -1.7724e-001 +1.9978e+000
1322361 +6.165034695e+000 +6.165034695e+000 -8.908496531e+001 -8.908496531e+001 -5.0741e+000 -2.0031e-001 +2.0054e+000
1342758 +6.025592230e+000 +6.025592230e+000 -8.922440777e+001 -8.922440777e+001 -5.0577e+000 -2.2512e-001 +2.0130e+000
1357940 +5.888402297e+000 +5.888402297e+000 -8.936159770e+001 -8.936159770e+001 -5.0407e+000 -2.4904e-001 +2.0206e+000
1378278 +5.754351012e+000 +5.754351012e+000 -8.949564899e+001 -8.949564899e+001 -5.0238e+000 -2.7339e-001 +2.0283e+000
1398452 +5.623408846e+000 +5.623408846e+000 -8.962659115e+001 -8.962659115e+001 -5.0068e+000 -2.9784e-001 +2.0359e+000
1420171 +5.495401492e+000 +5.495401492e+000 -8.975459851e+001 -8.975459851e+001 -4.9897e+000 -3.2262e-001 +2.0437e+000
1442553 +5.370267266e+000 +5.370267266e+000 -8.987973273e+001 -8.987973273e+001 -4.9725e+000 -3.4718e-001 +2.0515e+000
1466288 +5.248071966e+000 +5.248071966e+000 -9.000192803e+001 -9.000192803e+001 -4.9552e+000 -3.7225e-001 +2.0593e+000
1487326 +5.128610155e+000 +5.128610155e+000 -9.012138985e+001 -9.012138985e+001 -4.9378e+000 -3.9701e-001 +2.0672e+000
1513820 +5.011798287e+000 +5.011798287e+000 -9.023820171e+001 -9.023820171e+001 -4.9203e+000 -4.2248e-001 +2.0751e+000
1543307 +4.897632060e+000 +4.897632060e+000 -9.035236794e+001 -9.035236794e+001 -4.9025e+000 -4.4703e-001 +2.0831e+000
1570069 +4.786271247e+000 +4.786271247e+000 -9.046372875e+001 -9.046372875e+001 -4.8849e+000 -4.7274e-001 +2.0911e+000
1594223 +4.677344652e+000 +4.677344652e+000 -9.057265535e+001 -9.057265535e+001 -4.8671e+000 -4.9859e-001 +2.0991e+000
1618366 +4.570839907e+000 +4.570839907e+000 -9.067916009e+001 -9.067916009e+001 -4.8492e+000 -5.2440e-001 +2.1072e+000
1648315 +4.466783430e+000 +4.466783430e+000 -9.078321657e+001 -9.078321657e+001 -4.8310e+000 -5.5004e-001 +2.1155e+000
1673997 +4.364931574e+000 +4.364931574e+000 -9.088506843e+001 -9.088506843e+001 -4.8130e+000 -5.7644e-001 +2.1236e+000
1703941 +4.265794034e+000 +4.265794034e+000 -9.098420597e+001 -9.098420597e+001 -4.7950e+000 -6.0244e-001 +2.1317e+000
1731414 +4.168646459e+000 +4.168646459e+000 -9.108135354e+001 -9.108135354e+001 -4.7769e+000 -6.2824e-001 +2.1399e+000
1763442 +4.073772028e+000 +4.073772028e+000 -9.117622797e+001 -9.117622797e+001 -4.7588e+000 -6.5393e-001 +2.1481e+000
1797748 +3.980953636e+000 +3.980953636e+000 -9.126904636e+001 -9.126904636e+001 -4.7407e+000 -6.7906e-001 +2.1562e+000
1826219 +3.890442718e+000 +3.890442718e+000 -9.135955728e+001 -9.135955728e+001 -4.7229e+000 -7.0501e-001 +2.1643e+000
1857754 +3.801828680e+000 +3.801828680e+000 -9.144817132e+001 -9.144817132e+001 -4.7054e+000 -7.3146e-001 +2.1723e+000
1891114 +3.715003463e+000 +3.715003463e+000 -9.153499654e+001 -9.153499654e+001 -4.6879e+000 -7.5654e-001 +2.1802e+000
1923620 +3.630740067e+000 +3.630740067e+000 -9.161925993e+001 -9.161925993e+001 -4.6708e+000 -7.8093e-001 +2.1879e+000
1953915 +3.548109225e+000 +3.548109225e+000 -9.170189078e+001 -9.170189078e+001 -4.6540e+000 -8.0468e-001 +2.1955e+000
1983334 +3.467193892e+000 +3.467193892e+000 -9.178280611e+001 -9.178280611e+001 -4.6375e+000 -8.2776e-001 +2.2029e+000
2008518 +3.388439155e+000 +3.388439155e+000 -9.186156084e+001 -9.186156084e+001 -4.6216e+000 -8.5113e-001 +2.2101e+000
2038555 +3.311236760e+000 +3.311236760e+000 -9.193876324e+001 -9.193876324e+001 -4.6060e+000 -8.7304e-001 +2.2171e+000
2066173 +3.235795747e+000 +3.235795747e+000 -9.201420425e+001 -9.201420425e+001 -4.5911e+000 -8.9455e-001 +2.2239e+000
2090806 +3.162255640e+000 +3.162255640e+000 -9.208774436e+001 -9.208774436e+001 -4.5766e+000 -9.1575e-001 +2.2305e+000
