% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1933 +9.316751749e-004 +9.316751749e-004 -9.999990683e+002 -9.999990683e+002 +2.4222e+000 +2.3965e+000 -2.8106e+000 -2.5607e+000 -2.1601e+000 +3.9935e+000 +7.5609e-001 -1.7306e+000 +3.9114e+000 +2.1409e+000
2024 +5.075560844e-004 +5.075560844e-004 -9.999994924e+002 -9.999994924e+002 +2.4000e+000 +2.3959e+000 -2.8105e+000 -2.5605e+000 -2.1587e+000 +3.9828e+000 +7.5085e-001 -1.7350e+000 +3.9305e+000 +2.1487e+000
2078 +2.613664327e-004 +2.613664327e-004 -9.999997386e+002 -9.999997386e+002 +2.4151e+000 +2.3993e+000 -2.8121e+000 -2.5639e+000 -2.1633e+000 +3.9946e+000 +7.5128e-001 -1.7484e+000 +3.9279e+000 +2.1425e+000
2105 +1.557658371e-004 +1.557658371e-004 -9.999998442e+002 -9.999998442e+002 +2.4135e+000 +2.3970e+000 -2.8116e+000 -2.5681e+000 -2.1642e+000 +3.9862e+000 +7.5639e-001 -1.7400e+000 +3.9434e+000 +2.1412e+000
2262 +1.453726020e-004 +1.453726020e-004 -9.999998546e+002 -9.999998546e+002 +2.4083e+000 +2.4003e+000 -2.8050e+000 -2.5656e+000 -2.1615e+000 +3.9891e+000 +7.5340e-001 -1.7394e+000 +3.9353e+000 +2.1430e+000
2293 +1.420986430e-004 +1.420986430e-004 -9.999998579e+002 -9.999998579e+002 +2.4103e+000 +2.4020e+000 -2.8102e+000 -2.5612e+000 -2.1617e+000 +3.9849e+000 +7.5269e-001 -1.7404e+000 +3.9338e+000 +2.1399e+000
2369 +1.363119119e-004 +1.363119119e-004 -9.999998637e+002 -9.999998637e+002 +2.4126e+000 +2.3995e+000 -2.8129e+000 -2.5608e+000 -2.1619e+000 +3.9878e+000 +7.5658e-001 -1.7363e+000 +3.9376e+000 +2.1384e+000
2396 +9.321000482e-005 +9.321000482e-005 -9.999999068e+002 -9.999999068e+002 +2.4162e+000 +2.4003e+000 -2.8120e+000 -2.5643e+000 -2.1634e+000 +3.9844e+000 +7.5312e-001 -1.7373e+000 +3.9335e+000 +2.1443e+000
2467 +8.317538629e-005 +8.317538629e-005 -9.999999168e+002 -9.999999168e+002 +2.4099e+000 +2.4040e+000 -2.8116e+000 -2.5670e+000 -2.1640e+000 +3.9881e+000 +7.5633e-001 -1.7421e+000 +3.9400e+000 +2.1393e+000
2471 +8.116337790e-005 +8.116337790e-005 -9.999999188e+002 -9.999999188e+002 +2.4131e+000 +2.4046e+000 -2.8089e+000 -2.5634e+000 -2.1615e+000 +3.9856e+000 +7.5551e-001 -1.7374e+000 +3.9396e+000 +2.1450e+000
2499 +7.068579396e-005 +7.068579396e-005 -9.999999293e+002 -9.999999293e+002 +2.4133e+000 +2.4028e+000 -2.8090e+000 -2.5616e+000 -2.1631e+000 +3.9881e+000 +7.5441e-001 -1.7358e+000 +3.9337e+000 +2.1446e+000
2538 +6.538787795e-005 +6.538787795e-005 -9.999999346e+002 -9.999999346e+002 +2.4145e+000 +2.4033e+000 -2.8088e+000 -2.5670e+000 -2.1630e+000 +3.9877e+000 +7.5579e-001 -1.7357e+000 +3.9362e+000 +2.1409e+000
2559 +5.566610844e-005 +5.566610844e-005 -9.999999443e+002 -9.999999443e+002 +2.4108e+000 +2.4033e+000 -2.8101e+000 -2.5634e+000 -2.1643e+000 +3.9863e+000 +7.5997e-001 -1.7364e+000 +3.9360e+000 +2.1453e+000
2570 +5.065788889e-005 +5.065788889e-005 -9.999999493e+002 -9.999999493e+002 +2.4181e+000 +2.4027e+000 -2.8129e+000 -2.5643e+000 -2.1640e+000 +3.9863e+000 +7.5766e-001 -1.7392e+000 +3.9371e+000 +2.1445e+000
2626 +3.491711709e-005 +3.491711709e-005 -9.999999651e+002 -9.999999651e+002 +2.4110e+000 +2.4049e+000 -2.8122e+000 -2.5652e+000 -2.1629e+000 +3.9869e+000 +7.5695e-001 -1.7386e+000 +3.9350e+000 +2.1456e+000
2628 +3.407825238e-005 +3.407825238e-005 -9.999999659e+002 -9.999999659e+002 +2.4146e+000 +2.4030e+000 -2.8137e+000 -2.5653e+000 -2.1633e+000 +3.9870e+000 +7.5600e-001 -1.7405e+000 +3.9354e+000 +2.1462e+000
2630 +3.008394606e-005 +3.008394606e-005 -9.999999699e+002 -9.999999699e+002 +2.4134e+000 +2.4046e+000 -2.8096e+000 -2.5651e+000 -2.1634e+000 +3.9887e+000 +7.5611e-001 -1.7379e+000 +3.9353e+000 +2.1473e+000
2737 +2.383720880e-005 +2.383720880e-005 -9.999999762e+002 -9.999999762e+002 +2.4151e+000 +2.4041e+000 -2.8111e+000 -2.5662e+000 -2.1629e+000 +3.9898e+000 +7.5676e-001 -1.7388e+000 +3.9353e+000 +2.1439e+000
2805 +1.622206946e-005 +1.622206946e-005 -9.999999838e+002 -9.999999838e+002 +2.4125e+000 +2.4050e+000 -2.8127e+000 -2.5642e+000 -2.1666e+000 +3.9890e+000 +7.5631e-001 -1.7384e+000 +3.9380e+000 +2.1422e+000
2891 +8.161160281e-006 +8.161160281e-006 -9.999999918e+002 -9.999999918e+002 +2.4128e+000 +2.4049e+000 -2.8105e+000 -2.5657e+000 -2.1661e+000 +3.9887e+000 +7.5542e-001 -1.7390e+000 +3.9353e+000 +2.1440e+000
3078 +2.244568350e-006 +2.244568350e-006 -9.999999978e+002 -9.999999978e+002 +2.4140e+000 +2.4045e+000 -2.8116e+000 -2.5660e+000 -2.1683e+000 +3.9895e+000 +7.5657e-001 -1.7394e+000 +3.9366e+000 +2.1450e+000
3349 +1.951496301e-006 +1.951496301e-006 -9.999999980e+002 -9.999999980e+002 +2.4142e+000 +2.4043e+000 -2.8123e+000 -2.5658e+000 -2.1669e+000 +3.9886e+000 +7.5658e-001 -1.7394e+000 +3.9358e+000 +2.1447e+000
3354 +1.741484198e-006 +1.741484198e-006 -9.999999983e+002 -9.999999983e+002 +2.4134e+000 +2.4050e+000 -2.8113e+000 -2.5652e+000 -2.1672e+000 +3.9890e+000 +7.5740e-001 -1.7388e+000 +3.9362e+000 +2.1452e+000
3440 +7.956995205e-007 +7.956995205e-007 -9.999999992e+002 -9.999999992e+002 +2.4133e+000 +2.4048e+000 -2.8125e+000 -2.5654e+000 -2.1674e+000 +3.9897e+000 +7.5650e-001 -1.7397e+000 +3.9359e+000 +2.1451e+000
3556 +7.607357020e-007 +7.607357020e-007 -9.999999992e+002 -9.999999992e+002 +2.4139e+000 +2.4050e+000 -2.8119e+000 -2.5658e+000 -2.1674e+000 +3.9891e+000 +7.5658e-001 -1.7389e+000 +3.9359e+000 +2.1451e+000
3566 +6.552669447e-007 +6.552669447e-007 -9.999999993e+002 -9.999999993e+002 +2.4139e+000 +2.4047e+000 -2.8125e+000 -2.5655e+000 -2.1672e+000 +3.9892e+000 +7.5658e-001 -1.7389e+000 +3.9360e+000 +2.1450e+000
3583 +6.242922836e-007 +6.242922836e-007 -9.999999994e+002 -9.999999994e+002 +2.4141e+000 +2.4048e+000 -2.8119e+000 -2.5660e+000 -2.1673e+000 +3.9895e+000 +7.5649e-001 -1.7392e+000 +3.9360e+000 +2.1451e+000
3603 +4.470374506e-007 +4.470374506e-007 -9.999999996e+002 -9.999999996e+002 +2.4136e+000 +2.4049e+000 -2.8120e+000 -2.5655e+000 -2.1675e+000 +3.9893e+000 +7.5681e-001 -1.7389e+000 +3.9361e+000 +2.1451e+000
3688 +4.048116580e-007 +4.048116580e-007 -9.999999996e+002 -9.999999996e+002 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5653e+000 -2.1672e+000 +3.9894e+000 +7.5656e-001 -1.7391e+000 +3.9362e+000 +2.1452e+000
3705 +3.978053655e-007 +3.978053655e-007 -9.999999996e+002 -9.999999996e+002 +2.4138e+000 +2.4050e+000 -2.8121e+000 -2.5656e+000 -2.1673e+000 +3.9898e+000 +7.5659e-001 -1.7391e+000 +3.9363e+000 +2.1451e+000
3718 +2.286634526e-007 +2.286634526e-007 -9.999999998e+002 -9.999999998e+002 +2.4138e+000 +2.4049e+000 -2.8119e+000 -2.5655e+000 -2.1673e+000 +3.9896e+000 +7.5671e-001 -1.7390e+000 +3.9362e+000 +2.1451e+000
3813 +2.220269835e-007 +2.220269835e-007 -9.999999998e+002 -9.999999998e+002 +2.4135e+000 +2.4047e+000 -2.8120e+000 -2.5654e+000 -2.1671e+000 +3.9894e+000 +7.5665e-001 -1.7391e+000 +3.9361e+000 +2.1451e+000
3825 +2.016757890e-007 +2.016757890e-007 -9.999999998e+002 -9.999999998e+002 +2.4135e+000 +2.4047e+000 -2.8120e+000 -2.5655e+000 -2.1674e+000 +3.9895e+000 +7.5671e-001 -1.7391e+000 +3.9359e+000 +2.1451e+000
3859 +1.919077022e-007 +1.919077022e-007 -9.999999998e+002 -9.999999998e+002 +2.4136e+000 +2.4048e+000 -2.8118e+000 -2.5659e+000 -2.1672e+000 +3.9896e+000 +7.5655e-001 -1.7390e+000 +3.9360e+000 +2.1448e+000
3867 +1.763310138e-007 +1.763310138e-007 -9.999999998e+002 -9.999999998e+002 +2.4136e+000 +2.4051e+000 -2.8121e+000 -2.5655e+000 -2.1671e+000 +3.9897e+000 +7.5669e-001 -1.7392e+000 +3.9359e+000 +2.1450e+000
3885 +1.697000016e-007 +1.697000016e-007 -9.999999998e+002 -9.999999998e+002 +2.4136e+000 +2.4048e+000 -2.8119e+000 -2.5658e+000 -2.1672e+000 +3.9895e+000 +7.5690e-001 -1.7392e+000 +3.9362e+000 +2.1450e+000
3909 +1.267899279e-007 +1.267899279e-007 -9.999999999e+002 -9.999999999e+002 +2.4136e+000 +2.4050e+000 -2.8120e+000 -2.5658e+000 -2.1673e+000 +3.9896e+000 +7.5677e-001 -1.7391e+000 +3.9361e+000 +2.1450e+000
3920 +1.096768756e-007 +1.096768756e-007 -9.999999999e+002 -9.999999999e+002 +2.4137e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1674e+000 +3.9895e+000 +7.5685e-001 -1.7391e+000 +3.9361e+000 +2.1450e+000
3965 +1.070274038e-007 +1.070274038e-007 -9.999999999e+002 -9.999999999e+002 +2.4137e+000 +2.4047e+000 -2.8119e+000 -2.5656e+000 -2.1674e+000 +3.9896e+000 +7.5684e-001 -1.7391e+000 +3.9361e+000 +2.1449e+000
3985 +8.884774161e-008 +8.884774161e-008 -9.999999999e+002 -9.999999999e+002 +2.4136e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9895e+000 +7.5700e-001 -1.7391e+000 +3.9361e+000 +2.1449e+000
4003 +5.663753200e-008 +5.663753200e-008 -9.999999999e+002 -9.999999999e+002 +2.4137e+000 +2.4048e+000 -2.8119e+000 -2.5656e+000 -2.1672e+000 +3.9895e+000 +7.5682e-001 -1.7391e+000 +3.9361e+000 +2.1449e+000
4077 +4.696823908e-008 +4.696823908e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5687e-001 -1.7392e+000 +3.9361e+000 +2.1449e+000
4121 +3.698744422e-008 +3.698744422e-008 -1.000000000e+003 -1.000000000e+003 +2.4135e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1673e+000 +3.9896e+000 +7.5684e-001 -1.7392e+000 +3.9361e+000 +2.1448e+000
4132 +2.765023055e-008 +2.765023055e-008 -1.000000000e+003 -1.000000000e+003 +2.4135e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9895e+000 +7.5678e-001 -1.7391e+000 +3.9360e+000 +2.1448e+000
4171 +2.510864761e-008 +2.510864761e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8119e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5681e-001 -1.7391e+000 +3.9361e+000 +2.1448e+000
4178 +1.866681032e-008 +1.866681032e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5682e-001 -1.7392e+000 +3.9361e+000 +2.1449e+000
4181 +1.548414730e-008 +1.548414730e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5682e-001 -1.7392e+000 +3.9361e+000 +2.1448e+000
4190 +1.458192855e-008 +1.458192855e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5684e-001 -1.7392e+000 +3.9360e+000 +2.1449e+000
4213 +9.059476724e-009 +9.059476724e-009 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5655e+000 -2.1672e+000 +3.9896e+000 +7.5679e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
6504 +0.000000000e+000 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000 +3.9896e+000 +7.5680e-001 -1.7392e+000 +3.9360e+000 +2.1448e+000
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508539301e+002 +4.508539301e+002 +2.777739301e+002 +2.777739301e+002 +1.8016e+000 +3.5231e+000 -1.8980e+000 -1.3269e+001 +5.0656e+000 +1.8428e+000 -4.6809e+000 -5.6087e+000 +2.7336e+000 -2.0374e+000
2 +1.775784286e+002 +1.775784286e+002 +4.498428649e+000 +4.498428649e+000 -1.3351e+000 +5.7063e+000 -1.4019e+000 -1.3429e+000 +5.0949e+000 +1.6091e+000 -2.2137e+000 -1.6948e+000 +9.5203e-001 -4.1622e+000
4 +1.714033271e+002 +1.714033271e+002 -1.676672855e+000 -1.676672855e+000 +1.6203e+000 +1.4710e+000 -4.7932e+000 -1.6051e+000 +5.0010e+000 -1.1828e+000 -4.2083e+000 -2.8100e+000 +3.2430e+000 -6.8790e-001
9 +1.217448356e+002 +1.217448356e+002 -5.133516435e+001 -5.133516435e+001 +3.6938e-001 -1.1301e+000 -1.3951e+000 -3.3798e+000 +2.6492e+000 +2.4040e+000 -4.5637e+000 +2.2144e+000 -1.4994e-001 -5.5861e-001
28 +1.036151850e+002 +1.036151850e+002 -6.946481500e+001 -6.946481500e+001 -2.8167e+000 +4.5651e+000 -1.8095e+000 +2.0950e+000 +2.5628e+000 +2.2046e+000 -4.6655e+000 -2.6177e+000 +2.5677e+000 -7.2130e-002
57 +8.878646813e+001 +8.878646813e+001 -8.429353187e+001 -8.429353187e+001 +1.2870e+000 +4.8622e-001 -4.5397e+000 +1.1785e+000 +1.9786e+000 +2.8083e+000 -2.0623e+000 -1.8494e-001 +4.1561e+000 -3.9012e-002
101 +7.904885078e+001 +7.904885078e+001 -9.403114922e+001 -9.403114922e+001 -8.4792e-001 +4.1590e-001 -1.8324e+000 +2.2974e+000 +5.2767e+000 -1.0478e+000 -3.1176e+000 -4.0774e-001 +2.4066e+000 -5.4237e-001
104 +6.936241580e+001 +6.936241580e+001 -1.037175842e+002 -1.037175842e+002 -2.8769e-001 +1.1477e+000 -2.4197e+000 +1.1408e+000 +9.0921e-001 +6.2313e+000 -5.4887e-001 -3.9848e-001 +2.8226e+000 +9.8964e-001
110 +6.474164678e+001 +6.474164678e+001 -1.083383532e+002 -1.083383532e+002 -2.7580e+000 +1.0407e+000 -2.3444e+000 +1.7523e-001 +6.2368e-001 +2.4541e+000 -3.0956e+000 -3.0599e+000 +2.1076e+000 -1.6383e+000
114 +5.306687425e+001 +5.306687425e+001 -1.200131258e+002 -1.200131258e+002 +7.4522e-002 +8.2822e-001 +9.2493e-001 +7.3548e-001 +9.3488e-002 +3.2927e+000 -3.2557e+000 -2.3033e+000 +2.8270e+000 +7.9680e-002
161 +5.139379547e+001 +5.139379547e+001 -1.216862045e+002 -1.216862045e+002 -2.5261e-003 -1.7787e+000 -8.1971e-001 +1.0246e-001 +2.6627e+000 +1.3921e+000 -2.3193e+000 -6.2340e-001 +1.9193e+000 -1.9968e+000
172 +3.975661622e+001 +3.975661622e+001 -1.333233838e+002 -1.333233838e+002 -1.4141e+000 +3.4428e-001 +2.1015e+000 +5.2110e-001 +4.6879e-001 +2.1307e+000 -3.0883e+000 -1.5441e-001 +2.7702e+000 +3.7525e-002
175 +3.838459452e+001 +3.838459452e+001 -1.346954055e+002 -1.346954055e+002 -2.2043e+000 -2.4247e+000 +3.0019e+000 -1.2311e+000 +1.7428e+000 +3.7315e+000 -1.5344e+000 -6.7862e-001 +1.7853e+000 +1.3511e+000
208 +3.532129289e+001 +3.532129289e+001 -1.377587071e+002 -1.377587071e+002 -1.1305e+000 +4.8132e-001 -2.3925e-001 +3.2469e+000 +1.7752e+000 +2.6465e+000 -3.4471e+000 -5.1164e-001 +2.5041e+000 +3.9908e-001
210 +3.051112187e+001 +3.051112187e+001 -1.425688781e+002 -1.425688781e+002 -2.0583e+000 -2.0153e+000 +2.2456e+000 +3.1576e-001 +1.4665e+000 +1.2546e+000 -2.2511e+000 -2.1711e+000 +4.8490e+000 -2.2595e-001
222 +2.981131050e+001 +2.981131050e+001 -1.432686895e+002 -1.432686895e+002 -5.0537e+000 -2.7333e+000 -1.7826e+000 +1.7526e+000 +2.8591e+000 +4.3877e+000 -2.4552e+000 -1.6126e+000 +2.5958e+000 +3.9351e-002
255 +1.670667592e+001 +1.670667592e+001 -1.563733241e+002 -1.563733241e+002 -2.6609e+000 -1.4683e+000 +1.1191e+000 +9.8181e-001 +1.7472e+000 +1.6991e+000 -1.0311e+000 -5.3155e-001 +2.7942e+000 +2.6984e-001
264 +9.741205892e+000 +9.741205892e+000 -1.633387941e+002 -1.633387941e+002 -4.0625e+000 -1.3139e+000 +1.6097e+000 +3.5102e+000 +9.3654e-001 +2.5968e+000 -2.0476e+000 -6.0668e-001 +3.8438e+000 -7.5990e-006
269 +7.394499041e+000 +7.394499041e+000 -1.656855010e+002 -1.656855010e+002 -2.7097e+000 -2.0574e+000 +1.1754e+000 +4.1419e+000 -3.8469e-001 +2.2009e+000 -1.6872e+000 -6.4568e-001 +2.8569e+000 +2.0870e+000
316 +5.080645253e+000 +5.080645253e+000 -1.679993547e+002 -1.679993547e+002 -3.1347e+000 -1.8095e+000 +1.2586e+000 +3.1375e+000 +8.9665e-002 +2.3940e+000 -1.1517e+000 -1.6827e+000 +2.5471e+000 +3.2361e-001
412 +3.170672793e+000 +3.170672793e+000 -1.699093272e+002 -1.699093272e+002 -3.0583e+000 -3.3345e+000 +1.1843e+000 +2.7891e+000 +6.8343e-001 +2.8784e+000 -1.5512e+000 -6.1756e-001 +2.3549e+000 +1.1517e+000
471 +2.045633827e+000 +2.045633827e+000 -1.710343662e+002 -1.710343662e+002 -4.1131e+000 -2.6748e+000 +1.4161e+000 +3.3108e+000 +6.0321e-001 +2.4673e+000 -3.6411e-001 -9.7831e-001 +2.4678e+000 +3.3735e-002
520 +1.483555490e+000 +1.483555490e+000 -1.715964445e+002 -1.715964445e+002 -3.0871e+000 -3.4157e+000 +1.2539e+000 +3.3693e+000 +3.3033e-001 +2.4600e+000 -1.4776e+000 -9.8396e-001 +2.5358e+000 +1.0269e+000
624 +1.414970869e+000 +1.414970869e+000 -1.716650291e+002 -1.716650291e+002 -3.7636e+000 -2.9132e+000 +1.2787e+000 +3.3022e+000 +7.8941e-001 +2.6139e+000 -1.1323e+000 -6.8611e-001 +3.0038e+000 +8.3057e-001
649 +1.096035924e+000 +1.096035924e+000 -1.719839641e+002 -1.719839641e+002 -3.5498e+000 -3.2293e+000 +9.1469e-001 +4.1549e+000 +5.8713e-001 +2.2430e+000 -5.3281e-001 -6.1162e-001 +3.4379e+000 +3.5743e-001
678 +1.009531127e+000 +1.009531127e+000 -1.720704689e+002 -1.720704689e+002 -3.6161e+000 -3.1452e+000 +1.0604e+000 +3.7961e+000 -1.0126e-001 +2.3335e+000 -1.1565e+000 -8.9853e-001 +2.5486e+000 +2.8571e-001
693 +8.147203410e-001 +8.147203410e-001 -1.722652797e+002 -1.722652797e+002 -3.5264e+000 -3.1236e+000 +1.5294e+000 +4.0834e+000 +4.2965e-001 +2.3731e+000 -1.2569e+000 -8.9006e-001 +2.5370e+000 +5.2527e-001
706 +4.503153224e-001 +4.503153224e-001 -1.726296847e+002 -1.726296847e+002 -3.7138e+000 -3.3364e+000 +1.1757e+000 +3.8347e+000 +7.2730e-001 +2.3551e+000 -3.4015e-001 -8.6218e-001 +2.7171e+000 +2.2769e-001
812 +2.379724391e-001 +2.379724391e-001 -1.728420276e+002 -1.728420276e+002 -3.4729e+000 -3.7000e+000 +1.2954e+000 +3.6702e+000 +4.9055e-001 +2.4705e+000 -9.3750e-001 -7.9881e-001 +2.9012e+000 +5.3534e-001
859 +1.502192750e-001 +1.502192750e-001 -1.729297807e+002 -1.729297807e+002 -3.4373e+000 -3.6141e+000 +1.3801e+000 +3.8514e+000 +4.2948e-001 +2.2945e+000 -7.2399e-001 -9.3773e-001 +2.6226e+000 +4.4267e-001
914 +1.167654625e-001 +1.167654625e-001 -1.729632345e+002 -1.729632345e+002 -3.4083e+000 -3.7127e+000 +1.1720e+000 +4.0791e+000 +3.5398e-001 +2.5228e+000 -7.1713e-001 -9.4715e-001 +2.7433e+000 +5.5924e-001
985 +9.745710654e-002 +9.745710654e-002 -1.729825429e+002 -1.729825429e+002 -3.5039e+000 -3.5360e+000 +1.2462e+000 +3.9774e+000 +3.2569e-001 +2.5285e+000 -5.1866e-001 -9.1094e-001 +2.6327e+000 +5.2421e-001
1080 +6.613397040e-002 +6.613397040e-002 -1.730138660e+002 -1.730138660e+002 -3.4521e+000 -3.5376e+000 +1.1906e+000 +3.9093e+000 +4.5393e-001 +2.4897e+000 -6.8162e-001 -9.1510e-001 +2.6655e+000 +7.8792e-001
1145 +6.590605727e-002 +6.590605727e-002 -1.730140939e+002 -1.730140939e+002 -3.5675e+000 -3.7027e+000 +1.3219e+000 +3.8202e+000 +3.7297e-001 +2.4941e+000 -6.5524e-001 -9.2971e-001 +2.6011e+000 +5.5189e-001
1173 +6.388994598e-002 +6.388994598e-002 -1.730161101e+002 -1.730161101e+002 -3.5286e+000 -3.6341e+000 +1.0538e+000 +3.8254e+000 +3.8404e-001 +2.5257e+000 -6.7271e-001 -9.0700e-001 +2.6360e+000 +6.4298e-001
1223 +6.296082462e-002 +6.296082462e-002 -1.730170392e+002 -1.730170392e+002 -3.5073e+000 -3.4812e+000 +1.1506e+000 +3.9634e+000 +4.5653e-001 +2.4397e+000 -5.5950e-001 -9.0235e-001 +2.6354e+000 +6.3187e-001
1228 +4.973536285e-002 +4.973536285e-002 -1.730302646e+002 -1.730302646e+002 -3.5128e+000 -3.6350e+000 +1.2088e+000 +3.8492e+000 +5.4563e-001 +2.5155e+000 -5.8198e-001 -8.9087e-001 +2.8536e+000 +6.4795e-001
1237 +4.681495071e-002 +4.681495071e-002 -1.730331850e+002 -1.730331850e+002 -3.4919e+000 -3.5835e+000 +1.2065e+000 +3.8783e+000 +4.8203e-001 +2.4538e+000 -5.4975e-001 -9.0376e-001 +2.6634e+000 +7.2732e-001
1270 +4.045740780e-002 +4.045740780e-002 -1.730395426e+002 -1.730395426e+002 -3.6625e+000 -3.6254e+000 +1.1676e+000 +3.7436e+000 +4.0214e-001 +2.4715e+000 -6.3866e-001 -9.0374e-001 +2.7022e+000 +6.7876e-001
1296 +3.897463203e-002 +3.897463203e-002 -1.730410254e+002 -1.730410254e+002 -3.5369e+000 -3.6610e+000 +1.2042e+000 +3.8112e+000 +4.2774e-001 +2.5318e+000 -7.2417e-001 -9.0292e-001 +2.6956e+000 +7.0746e-001
1298 +3.769133290e-002 +3.769133290e-002 -1.730423087e+002 -1.730423087e+002 -3.5250e+000 -3.6773e+000 +1.1818e+000 +3.8031e+000 +4.6978e-001 +2.4697e+000 -5.8668e-001 -8.9256e-001 +2.6865e+000 +6.7146e-001
1306 +3.649909899e-002 +3.649909899e-002 -1.730435009e+002 -1.730435009e+002 -3.5264e+000 -3.7235e+000 +1.2514e+000 +3.8349e+000 +5.0335e-001 +2.4979e+000 -7.1385e-001 -9.3727e-001 +2.6812e+000 +6.6017e-001
1331 +2.019663691e-002 +2.019663691e-002 -1.730598034e+002 -1.730598034e+002 -3.5204e+000 -3.5587e+000 +1.1965e+000 +3.8735e+000 +4.8355e-001 +2.4861e+000 -6.5493e-001 -9.0949e-001 +2.7742e+000 +6.4633e-001
1403 +1.466755038e-002 +1.466755038e-002 -1.730653324e+002 -1.730653324e+002 -3.5476e+000 -3.5572e+000 +1.2579e+000 +3.8790e+000 +4.6047e-001 +2.4782e+000 -6.1181e-001 -9.3686e-001 +2.7199e+000 +6.5416e-001
1413 +8.841438054e-003 +8.841438054e-003 -1.730711586e+002 -1.730711586e+002 -3.5660e+000 -3.6038e+000 +1.2077e+000 +3.8895e+000 +4.4508e-001 +2.4773e+000 -6.9905e-001 -9.2942e-001 +2.7026e+000 +6.4233e-001
1528 +7.153904123e-003 +7.153904123e-003 -1.730728461e+002 -1.730728461e+002 -3.5540e+000 -3.5827e+000 +1.2042e+000 +3.8731e+000 +4.6553e-001 +2.4615e+000 -6.2685e-001 -9.5202e-001 +2.7193e+000 +6.4154e-001
1533 +5.043920551e-003 +5.043920551e-003 -1.730749561e+002 -1.730749561e+002 -3.5695e+000 -3.5939e+000 +1.2234e+000 +3.8837e+000 +4.7849e-001 +2.4792e+000 -6.9528e-001 -9.9004e-001 +2.7352e+000 +6.5257e-001
1665 +4.504580836e-003 +4.504580836e-003 -1.730754954e+002 -1.730754954e+002 -3.5860e+000 -3.5986e+000 +1.2330e+000 +3.8809e+000 +4.6352e-001 +2.4742e+000 -6.9956e-001 -9.5547e-001 +2.7363e+000 +6.3507e-001
1680 +4.367681859e-003 +4.367681859e-003 -1.730756323e+002 -1.730756323e+002 -3.5933e+000 -3.5730e+000 +1.1867e+000 +3.8905e+000 +4.5482e-001 +2.4690e+000 -6.8062e-001 -9.5335e-001 +2.7367e+000 +6.4610e-001
1718 +2.910783177e-003 +2.910783177e-003 -1.730770892e+002 -1.730770892e+002 -3.6011e+000 -3.5910e+000 +1.2216e+000 +3.9236e+000 +4.7857e-001 +2.4716e+000 -6.7028e-001 -9.6256e-001 +2.7545e+000 +6.5139e-001
1808 +1.901895972e-003 +1.901895972e-003 -1.730780981e+002 -1.730780981e+002 -3.5795e+000 -3.6015e+000 +1.2186e+000 +3.8956e+000 +4.8048e-001 +2.4675e+000 -6.5323e-001 -9.7726e-001 +2.7224e+000 +6.2729e-001
1815 +1.800464972e-003 +1.800464972e-003 -1.730781995e+002 -1.730781995e+002 -3.5895e+000 -3.6057e+000 +1.2276e+000 +3.8923e+000 +4.5425e-001 +2.4538e+000 -6.6451e-001 -9.7479e-001 +2.7212e+000 +6.4834e-001
1841 +9.736813140e-004 +9.736813140e-004 -1.730790263e+002 -1.730790263e+002 -3.6220e+000 -3.6051e+000 +1.2137e+000 +3.9045e+000 +4.8037e-001 +2.4806e+000 -6.5829e-001 -9.6056e-001 +2.7328e+000 +6.2886e-001
1901 +9.421342382e-004 +9.421342382e-004 -1.730790579e+002 -1.730790579e+002 -3.5978e+000 -3.5977e+000 +1.2025e+000 +3.9071e+000 +4.7454e-001 +2.4589e+000 -6.5279e-001 -9.7172e-001 +2.7322e+000 +6.4159e-001
