% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1500 +1.417043296e-003 +1.417043296e-003 +3.335214170e+002 +3.335214170e+002 +1.6446e+000 -3.4596e+000
2094 +1.411693523e-003 +1.411693523e-003 +3.335214117e+002 +3.335214117e+002 +1.6452e+000 -3.4579e+000
2132 +1.358420170e-003 +1.358420170e-003 +3.335213584e+002 +3.335213584e+002 +1.6444e+000 -3.4591e+000
2161 +1.326552136e-003 +1.326552136e-003 +3.335213266e+002 +3.335213266e+002 +1.6439e+000 -3.4599e+000
2172 +1.311474928e-003 +1.311474928e-003 +3.335213115e+002 +3.335213115e+002 +1.6425e+000 -3.4616e+000
2199 +1.283283118e-003 +1.283283118e-003 +3.335212833e+002 +3.335212833e+002 +1.6433e+000 -3.4609e+000
2211 +1.248845435e-003 +1.248845435e-003 +3.335212488e+002 +3.335212488e+002 +1.6424e+000 -3.4621e+000
2232 +1.229575234e-003 +1.229575234e-003 +3.335212296e+002 +3.335212296e+002 +1.6424e+000 -3.4623e+000
2303 +1.202188738e-003 +1.202188738e-003 +3.335212022e+002 +3.335212022e+002 +1.6420e+000 -3.4630e+000
2413 +1.174471089e-003 +1.174471089e-003 +3.335211745e+002 +3.335211745e+002 +1.6418e+000 -3.4637e+000
2466 +1.146967303e-003 +1.146967303e-003 +3.335211470e+002 +3.335211470e+002 +1.6413e+000 -3.4643e+000
2548 +1.121446296e-003 +1.121446296e-003 +3.335211214e+002 +3.335211214e+002 +1.6409e+000 -3.4650e+000
2577 +1.095833800e-003 +1.095833800e-003 +3.335210958e+002 +3.335210958e+002 +1.6405e+000 -3.4657e+000
2800 +1.069479386e-003 +1.069479386e-003 +3.335210695e+002 +3.335210695e+002 +1.6401e+000 -3.4664e+000
2908 +1.046950387e-003 +1.046950387e-003 +3.335210470e+002 +3.335210470e+002 +1.6397e+000 -3.4670e+000
3072 +1.021569709e-003 +1.021569709e-003 +3.335210216e+002 +3.335210216e+002 +1.6393e+000 -3.4677e+000
3134 +9.972835547e-004 +9.972835547e-004 +3.335209973e+002 +3.335209973e+002 +1.6389e+000 -3.4684e+000
3202 +9.745014671e-004 +9.745014671e-004 +3.335209745e+002 +3.335209745e+002 +1.6384e+000 -3.4697e+000
3356 +9.529388298e-004 +9.529388298e-004 +3.335209529e+002 +3.335209529e+002 +1.6382e+000 -3.4698e+000
3437 +9.319535058e-004 +9.319535058e-004 +3.335209320e+002 +3.335209320e+002 +1.6378e+000 -3.4704e+000
3620 +9.085195833e-004 +9.085195833e-004 +3.335209085e+002 +3.335209085e+002 +1.6374e+000 -3.4711e+000
3828 +8.909669053e-004 +8.909669053e-004 +3.335208910e+002 +3.335208910e+002 +1.6370e+000 -3.4716e+000
3932 +8.708894792e-004 +8.708894792e-004 +3.335208709e+002 +3.335208709e+002 +1.6366e+000 -3.4722e+000
4160 +8.502105355e-004 +8.502105355e-004 +3.335208502e+002 +3.335208502e+002 +1.6361e+000 -3.4730e+000
4358 +8.314315798e-004 +8.314315798e-004 +3.335208314e+002 +3.335208314e+002 +1.6359e+000 -3.4735e+000
4485 +8.035452602e-004 +8.035452602e-004 +3.335208035e+002 +3.335208035e+002 +1.6354e+000 -3.4745e+000
4548 +7.935075084e-004 +7.935075084e-004 +3.335207935e+002 +3.335207935e+002 +1.6352e+000 -3.4747e+000
4730 +7.737605006e-004 +7.737605006e-004 +3.335207738e+002 +3.335207738e+002 +1.6348e+000 -3.4754e+000
4889 +7.572207161e-004 +7.572207161e-004 +3.335207572e+002 +3.335207572e+002 +1.6344e+000 -3.4760e+000
5031 +7.401247358e-004 +7.401247358e-004 +3.335207401e+002 +3.335207401e+002 +1.6341e+000 -3.4766e+000
5130 +7.232319036e-004 +7.232319036e-004 +3.335207232e+002 +3.335207232e+002 +1.6337e+000 -3.4772e+000
5583 +7.078730853e-004 +7.078730853e-004 +3.335207079e+002 +3.335207079e+002 +1.6334e+000 -3.4778e+000
5717 +6.912959635e-004 +6.912959635e-004 +3.335206913e+002 +3.335206913e+002 +1.6331e+000 -3.4784e+000
5752 +6.628563608e-004 +6.628563608e-004 +3.335206629e+002 +3.335206629e+002 +1.6324e+000 -3.4794e+000
5765 +6.602167496e-004 +6.602167496e-004 +3.335206602e+002 +3.335206602e+002 +1.6321e+000 -3.4803e+000
5803 +6.404872660e-004 +6.404872660e-004 +3.335206405e+002 +3.335206405e+002 +1.6318e+000 -3.4806e+000
6006 +6.306711131e-004 +6.306711131e-004 +3.335206307e+002 +3.335206307e+002 +1.6317e+000 -3.4806e+000
6247 +6.160945669e-004 +6.160945669e-004 +3.335206161e+002 +3.335206161e+002 +1.6313e+000 -3.4812e+000
6561 +6.019906401e-004 +6.019906401e-004 +3.335206020e+002 +3.335206020e+002 +1.6310e+000 -3.4817e+000
6632 +5.885899341e-004 +5.885899341e-004 +3.335205886e+002 +3.335205886e+002 +1.6307e+000 -3.4823e+000
6948 +5.754278407e-004 +5.754278407e-004 +3.335205754e+002 +3.335205754e+002 +1.6304e+000 -3.4828e+000
7134 +5.622512952e-004 +5.622512952e-004 +3.335205623e+002 +3.335205623e+002 +1.6301e+000 -3.4834e+000
7362 +5.435381721e-004 +5.435381721e-004 +3.335205435e+002 +3.335205435e+002 +1.6294e+000 -3.4843e+000
7615 +5.369270317e-004 +5.369270317e-004 +3.335205369e+002 +3.335205369e+002 +1.6294e+000 -3.4845e+000
7901 +5.097481797e-004 +5.097481797e-004 +3.335205097e+002 +3.335205097e+002 +1.6287e+000 -3.4857e+000
8113 +5.007650344e-004 +5.007650344e-004 +3.335205008e+002 +3.335205008e+002 +1.6285e+000 -3.4861e+000
8526 +4.876610338e-004 +4.876610338e-004 +3.335204877e+002 +3.335204877e+002 +1.6281e+000 -3.4867e+000
8768 +4.783629939e-004 +4.783629939e-004 +3.335204784e+002 +3.335204784e+002 +1.6278e+000 -3.4871e+000
9122 +4.673908792e-004 +4.673908792e-004 +3.335204674e+002 +3.335204674e+002 +1.6275e+000 -3.4877e+000
9225 +4.555590798e-004 +4.555590798e-004 +3.335204556e+002 +3.335204556e+002 +1.6272e+000 -3.4883e+000
9323 +4.428389306e-004 +4.428389306e-004 +3.335204428e+002 +3.335204428e+002 +1.6268e+000 -3.4890e+000
9838 +4.357890815e-004 +4.357890815e-004 +3.335204358e+002 +3.335204358e+002 +1.6266e+000 -3.4892e+000
10462 +4.265548136e-004 +4.265548136e-004 +3.335204266e+002 +3.335204266e+002 +1.6263e+000 -3.4896e+000
11058 +4.168649839e-004 +4.168649839e-004 +3.335204169e+002 +3.335204169e+002 +1.6261e+000 -3.4901e+000
11456 +4.063866365e-004 +4.063866365e-004 +3.335204064e+002 +3.335204064e+002 +1.6257e+000 -3.4907e+000
12104 +3.979740218e-004 +3.979740218e-004 +3.335203980e+002 +3.335203980e+002 +1.6255e+000 -3.4911e+000
12729 +3.890225304e-004 +3.890225304e-004 +3.335203890e+002 +3.335203890e+002 +1.6252e+000 -3.4916e+000
13125 +3.795100787e-004 +3.795100787e-004 +3.335203795e+002 +3.335203795e+002 +1.6249e+000 -3.4921e+000
14042 +3.713301828e-004 +3.713301828e-004 +3.335203713e+002 +3.335203713e+002 +1.6246e+000 -3.4926e+000
14354 +3.627311913e-004 +3.627311913e-004 +3.335203627e+002 +3.335203627e+002 +1.6243e+000 -3.4930e+000
14390 +3.532258662e-004 +3.532258662e-004 +3.335203532e+002 +3.335203532e+002 +1.6240e+000 -3.4937e+000
14934 +3.462136335e-004 +3.462136335e-004 +3.335203462e+002 +3.335203462e+002 +1.6238e+000 -3.4940e+000
15363 +3.388118599e-004 +3.388118599e-004 +3.335203388e+002 +3.335203388e+002 +1.6235e+000 -3.4944e+000
16065 +3.310752651e-004 +3.310752651e-004 +3.335203311e+002 +3.335203311e+002 +1.6232e+000 -3.4949e+000
16374 +3.233895190e-004 +3.233895190e-004 +3.335203234e+002 +3.335203234e+002 +1.6230e+000 -3.4953e+000
16726 +3.151962014e-004 +3.151962014e-004 +3.335203152e+002 +3.335203152e+002 +1.6227e+000 -3.4958e+000
17194 +3.083190189e-004 +3.083190189e-004 +3.335203083e+002 +3.335203083e+002 +1.6224e+000 -3.4963e+000
17912 +3.018982558e-004 +3.018982558e-004 +3.335203019e+002 +3.335203019e+002 +1.6222e+000 -3.4967e+000
18896 +2.949260141e-004 +2.949260141e-004 +3.335202949e+002 +3.335202949e+002 +1.6219e+000 -3.4971e+000
19589 +2.882366330e-004 +2.882366330e-004 +3.335202882e+002 +3.335202882e+002 +1.6217e+000 -3.4976e+000
20461 +2.815993032e-004 +2.815993032e-004 +3.335202816e+002 +3.335202816e+002 +1.6214e+000 -3.4980e+000
21235 +2.629009926e-004 +2.629009926e-004 +3.335202629e+002 +3.335202629e+002 +1.6206e+000 -3.4993e+000
22330 +2.570012676e-004 +2.570012676e-004 +3.335202570e+002 +3.335202570e+002 +1.6204e+000 -3.4997e+000
23139 +2.511724000e-004 +2.511724000e-004 +3.335202512e+002 +3.335202512e+002 +1.6201e+000 -3.5001e+000
24122 +2.454439177e-004 +2.454439177e-004 +3.335202454e+002 +3.335202454e+002 +1.6199e+000 -3.5005e+000
25079 +2.397406300e-004 +2.397406300e-004 +3.335202397e+002 +3.335202397e+002 +1.6196e+000 -3.5009e+000
25688 +2.333117079e-004 +2.333117079e-004 +3.335202333e+002 +3.335202333e+002 +1.6193e+000 -3.5015e+000
25696 +2.272436993e-004 +2.272436993e-004 +3.335202272e+002 +3.335202272e+002 +1.6191e+000 -3.5019e+000
26104 +2.238589647e-004 +2.238589647e-004 +3.335202239e+002 +3.335202239e+002 +1.6189e+000 -3.5022e+000
27626 +2.187703068e-004 +2.187703068e-004 +3.335202188e+002 +3.335202188e+002 +1.6187e+000 -3.5026e+000
28940 +2.136774107e-004 +2.136774107e-004 +3.335202137e+002 +3.335202137e+002 +1.6185e+000 -3.5030e+000
30009 +2.089179517e-004 +2.089179517e-004 +3.335202089e+002 +3.335202089e+002 +1.6182e+000 -3.5033e+000
31029 +2.038442294e-004 +2.038442294e-004 +3.335202038e+002 +3.335202038e+002 +1.6180e+000 -3.5038e+000
31682 +1.994941315e-004 +1.994941315e-004 +3.335201995e+002 +3.335201995e+002 +1.6178e+000 -3.5041e+000
33102 +1.949653530e-004 +1.949653530e-004 +3.335201950e+002 +3.335201950e+002 +1.6175e+000 -3.5045e+000
34348 +1.905290457e-004 +1.905290457e-004 +3.335201905e+002 +3.335201905e+002 +1.6173e+000 -3.5049e+000
35652 +1.861743223e-004 +1.861743223e-004 +3.335201862e+002 +3.335201862e+002 +1.6171e+000 -3.5053e+000
37029 +1.811824660e-004 +1.811824660e-004 +3.335201812e+002 +3.335201812e+002 +1.6168e+000 -3.5057e+000
38470 +1.777649480e-004 +1.777649480e-004 +3.335201778e+002 +3.335201778e+002 +1.6166e+000 -3.5061e+000
40282 +1.736626422e-004 +1.736626422e-004 +3.335201737e+002 +3.335201737e+002 +1.6164e+000 -3.5064e+000
41300 +1.696676625e-004 +1.696676625e-004 +3.335201697e+002 +3.335201697e+002 +1.6162e+000 -3.5068e+000
42320 +1.657406079e-004 +1.657406079e-004 +3.335201657e+002 +3.335201657e+002 +1.6160e+000 -3.5072e+000
43103 +1.621737707e-004 +1.621737707e-004 +3.335201622e+002 +3.335201622e+002 +1.6158e+000 -3.5075e+000
44436 +1.584393510e-004 +1.584393510e-004 +3.335201584e+002 +3.335201584e+002 +1.6156e+000 -3.5078e+000
45764 +1.548648932e-004 +1.548648932e-004 +3.335201549e+002 +3.335201549e+002 +1.6154e+000 -3.5082e+000
47459 +1.513550203e-004 +1.513550203e-004 +3.335201514e+002 +3.335201514e+002 +1.6152e+000 -3.5085e+000
48745 +1.478935906e-004 +1.478935906e-004 +3.335201479e+002 +3.335201479e+002 +1.6149e+000 -3.5089e+000
50458 +1.442434267e-004 +1.442434267e-004 +3.335201442e+002 +3.335201442e+002 +1.6147e+000 -3.5093e+000
52144 +1.412518694e-004 +1.412518694e-004 +3.335201413e+002 +3.335201413e+002 +1.6145e+000 -3.5096e+000
53572 +1.380337508e-004 +1.380337508e-004 +3.335201380e+002 +3.335201380e+002 +1.6143e+000 -3.5099e+000
55573 +1.348736982e-004 +1.348736982e-004 +3.335201349e+002 +3.335201349e+002 +1.6141e+000 -3.5103e+000
57402 +1.317963135e-004 +1.317963135e-004 +3.335201318e+002 +3.335201318e+002 +1.6139e+000 -3.5106e+000
59049 +1.287841609e-004 +1.287841609e-004 +3.335201288e+002 +3.335201288e+002 +1.6137e+000 -3.5109e+000
60159 +1.255854507e-004 +1.255854507e-004 +3.335201256e+002 +3.335201256e+002 +1.6135e+000 -3.5113e+000
61962 +1.230193084e-004 +1.230193084e-004 +3.335201230e+002 +3.335201230e+002 +1.6133e+000 -3.5116e+000
64406 +1.199319651e-004 +1.199319651e-004 +3.335201199e+002 +3.335201199e+002 +1.6131e+000 -3.5120e+000
66898 +1.174602023e-004 +1.174602023e-004 +3.335201175e+002 +3.335201175e+002 +1.6130e+000 -3.5123e+000
68832 +1.147324885e-004 +1.147324885e-004 +3.335201147e+002 +3.335201147e+002 +1.6128e+000 -3.5126e+000
71200 +1.121862055e-004 +1.121862055e-004 +3.335201122e+002 +3.335201122e+002 +1.6126e+000 -3.5129e+000
73737 +1.096166932e-004 +1.096166932e-004 +3.335201096e+002 +3.335201096e+002 +1.6124e+000 -3.5132e+000
75548 +1.071454428e-004 +1.071454428e-004 +3.335201071e+002 +3.335201071e+002 +1.6122e+000 -3.5135e+000
77621 +1.047123869e-004 +1.047123869e-004 +3.335201047e+002 +3.335201047e+002 +1.6120e+000 -3.5138e+000
80551 +1.023279411e-004 +1.023279411e-004 +3.335201023e+002 +3.335201023e+002 +1.6118e+000 -3.5142e+000
83918 +9.997484597e-005 +9.997484597e-005 +3.335201000e+002 +3.335201000e+002 +1.6116e+000 -3.5145e+000
86130 +9.772327928e-005 +9.772327928e-005 +3.335200977e+002 +3.335200977e+002 +1.6115e+000 -3.5148e+000
88554 +9.549918968e-005 +9.549918968e-005 +3.335200955e+002 +3.335200955e+002 +1.6113e+000 -3.5151e+000
91642 +9.332439589e-005 +9.332439589e-005 +3.335200933e+002 +3.335200933e+002 +1.6111e+000 -3.5154e+000
95025 +9.119194652e-005 +9.119194652e-005 +3.335200912e+002 +3.335200912e+002 +1.6109e+000 -3.5157e+000
97597 +8.910085188e-005 +8.910085188e-005 +3.335200891e+002 +3.335200891e+002 +1.6108e+000 -3.5160e+000
101500 +8.709085023e-005 +8.709085023e-005 +3.335200871e+002 +3.335200871e+002 +1.6106e+000 -3.5163e+000
105215 +8.511360318e-005 +8.511360318e-005 +3.335200851e+002 +3.335200851e+002 +1.6104e+000 -3.5166e+000
108694 +8.315525389e-005 +8.315525389e-005 +3.335200832e+002 +3.335200832e+002 +1.6102e+000 -3.5168e+000
110904 +8.128039229e-005 +8.128039229e-005 +3.335200813e+002 +3.335200813e+002 +1.6101e+000 -3.5171e+000
113908 +7.943208055e-005 +7.943208055e-005 +3.335200794e+002 +3.335200794e+002 +1.6099e+000 -3.5174e+000
116824 +7.760529633e-005 +7.760529633e-005 +3.335200776e+002 +3.335200776e+002 +1.6097e+000 -3.5177e+000
119481 +7.585340467e-005 +7.585340467e-005 +3.335200759e+002 +3.335200759e+002 +1.6096e+000 -3.5180e+000
121738 +7.410364611e-005 +7.410364611e-005 +3.335200741e+002 +3.335200741e+002 +1.6094e+000 -3.5183e+000
123729 +7.241181254e-005 +7.241181254e-005 +3.335200724e+002 +3.335200724e+002 +1.6092e+000 -3.5186e+000
129114 +7.079395272e-005 +7.079395272e-005 +3.335200708e+002 +3.335200708e+002 +1.6091e+000 -3.5188e+000
134271 +6.918305479e-005 +6.918305479e-005 +3.335200692e+002 +3.335200692e+002 +1.6089e+000 -3.5191e+000
139051 +6.755362108e-005 +6.755362108e-005 +3.335200676e+002 +3.335200676e+002 +1.6087e+000 -3.5194e+000
143457 +6.606442639e-005 +6.606442639e-005 +3.335200661e+002 +3.335200661e+002 +1.6086e+000 -3.5196e+000
148509 +6.456415218e-005 +6.456415218e-005 +3.335200646e+002 +3.335200646e+002 +1.6084e+000 -3.5199e+000
152015 +6.308938555e-005 +6.308938555e-005 +3.335200631e+002 +3.335200631e+002 +1.6083e+000 -3.5201e+000
157362 +6.165551719e-005 +6.165551719e-005 +3.335200617e+002 +3.335200617e+002 +1.6081e+000 -3.5204e+000
162815 +6.024803952e-005 +6.024803952e-005 +3.335200602e+002 +3.335200602e+002 +1.6080e+000 -3.5207e+000
168536 +5.887826950e-005 +5.887826950e-005 +3.335200589e+002 +3.335200589e+002 +1.6078e+000 -3.5209e+000
171641 +5.754223815e-005 +5.754223815e-005 +3.335200575e+002 +3.335200575e+002 +1.6077e+000 -3.5212e+000
178186 +5.619571903e-005 +5.619571903e-005 +3.335200562e+002 +3.335200562e+002 +1.6075e+000 -3.5214e+000
182066 +5.495362853e-005 +5.495362853e-005 +3.335200550e+002 +3.335200550e+002 +1.6074e+000 -3.5217e+000
188346 +5.370255684e-005 +5.370255684e-005 +3.335200537e+002 +3.335200537e+002 +1.6072e+000 -3.5219e+000
194803 +5.248044022e-005 +5.248044022e-005 +3.335200525e+002 +3.335200525e+002 +1.6071e+000 -3.5222e+000
200670 +5.128440358e-005 +5.128440358e-005 +3.335200513e+002 +3.335200513e+002 +1.6069e+000 -3.5224e+000
207123 +5.011484086e-005 +5.011484086e-005 +3.335200501e+002 +3.335200501e+002 +1.6068e+000 -3.5227e+000
212841 +4.897649723e-005 +4.897649723e-005 +3.335200490e+002 +3.335200490e+002 +1.6066e+000 -3.5229e+000
219197 +4.786241402e-005 +4.786241402e-005 +3.335200479e+002 +3.335200479e+002 +1.6065e+000 -3.5232e+000
226631 +4.677065129e-005 +4.677065129e-005 +3.335200468e+002 +3.335200468e+002 +1.6064e+000 -3.5234e+000
232244 +4.570844550e-005 +4.570844550e-005 +3.335200457e+002 +3.335200457e+002 +1.6062e+000 -3.5236e+000
239844 +4.466663574e-005 +4.466663574e-005 +3.335200447e+002 +3.335200447e+002 +1.6061e+000 -3.5239e+000
248143 +4.365067224e-005 +4.365067224e-005 +3.335200437e+002 +3.335200437e+002 +1.6059e+000 -3.5241e+000
253244 +4.265758099e-005 +4.265758099e-005 +3.335200427e+002 +3.335200427e+002 +1.6058e+000 -3.5243e+000
262137 +4.168669977e-005 +4.168669977e-005 +3.335200417e+002 +3.335200417e+002 +1.6057e+000 -3.5246e+000
269863 +4.073794651e-005 +4.073794651e-005 +3.335200407e+002 +3.335200407e+002 +1.6055e+000 -3.5248e+000
278192 +3.980972087e-005 +3.980972087e-005 +3.335200398e+002 +3.335200398e+002 +1.6054e+000 -3.5250e+000
286682 +3.890394038e-005 +3.890394038e-005 +3.335200389e+002 +3.335200389e+002 +1.6053e+000 -3.5252e+000
295042 +3.801874010e-005 +3.801874010e-005 +3.335200380e+002 +3.335200380e+002 +1.6051e+000 -3.5255e+000
304932 +3.713903112e-005 +3.713903112e-005 +3.335200371e+002 +3.335200371e+002 +1.6050e+000 -3.5257e+000
313293 +3.630568995e-005 +3.630568995e-005 +3.335200363e+002 +3.335200363e+002 +1.6049e+000 -3.5259e+000
323605 +3.547425786e-005 +3.547425786e-005 +3.335200355e+002 +3.335200355e+002 +1.6047e+000 -3.5261e+000
333890 +3.467259251e-005 +3.467259251e-005 +3.335200347e+002 +3.335200347e+002 +1.6046e+000 -3.5263e+000
343617 +3.388359391e-005 +3.388359391e-005 +3.335200339e+002 +3.335200339e+002 +1.6045e+000 -3.5266e+000
353522 +3.311129427e-005 +3.311129427e-005 +3.335200331e+002 +3.335200331e+002 +1.6044e+000 -3.5268e+000
364444 +3.235913573e-005 +3.235913573e-005 +3.335200324e+002 +3.335200324e+002 +1.6042e+000 -3.5270e+000
378494 +3.162081913e-005 +3.162081913e-005 +3.335200316e+002 +3.335200316e+002 +1.6041e+000 -3.5272e+000
389279 +3.090194343e-005 +3.090194343e-005 +3.335200309e+002 +3.335200309e+002 +1.6040e+000 -3.5274e+000
402993 +3.019660920e-005 +3.019660920e-005 +3.335200302e+002 +3.335200302e+002 +1.6039e+000 -3.5276e+000
413851 +2.951026778e-005 +2.951026778e-005 +3.335200295e+002 +3.335200295e+002 +1.6037e+000 -3.5278e+000
425905 +2.883985320e-005 +2.883985320e-005 +3.335200288e+002 +3.335200288e+002 +1.6036e+000 -3.5280e+000
438066 +2.818330620e-005 +2.818330620e-005 +3.335200282e+002 +3.335200282e+002 +1.6035e+000 -3.5282e+000
454358 +2.754224374e-005 +2.754224374e-005 +3.335200275e+002 +3.335200275e+002 +1.6034e+000 -3.5284e+000
466703 +2.691501669e-005 +2.691501669e-005 +3.335200269e+002 +3.335200269e+002 +1.6033e+000 -3.5286e+000
479281 +2.630167552e-005 +2.630167552e-005 +3.335200263e+002 +3.335200263e+002 +1.6032e+000 -3.5288e+000
495584 +2.570337688e-005 +2.570337688e-005 +3.335200257e+002 +3.335200257e+002 +1.6030e+000 -3.5290e+000
509139 +2.511690076e-005 +2.511690076e-005 +3.335200251e+002 +3.335200251e+002 +1.6029e+000 -3.5292e+000
523584 +2.454297572e-005 +2.454297572e-005 +3.335200245e+002 +3.335200245e+002 +1.6028e+000 -3.5294e+000
539191 +2.398815769e-005 +2.398815769e-005 +3.335200240e+002 +3.335200240e+002 +1.6027e+000 -3.5296e+000
556366 +2.344225481e-005 +2.344225481e-005 +3.335200234e+002 +3.335200234e+002 +1.6026e+000 -3.5298e+000
573321 +2.290679856e-005 +2.290679856e-005 +3.335200229e+002 +3.335200229e+002 +1.6025e+000 -3.5300e+000
590339 +2.237970176e-005 +2.237970176e-005 +3.335200224e+002 +3.335200224e+002 +1.6024e+000 -3.5302e+000
605776 +2.187730456e-005 +2.187730456e-005 +3.335200219e+002 +3.335200219e+002 +1.6022e+000 -3.5303e+000
623478 +2.137959427e-005 +2.137959427e-005 +3.335200214e+002 +3.335200214e+002 +1.6021e+000 -3.5305e+000
643920 +2.089250506e-005 +2.089250506e-005 +3.335200209e+002 +3.335200209e+002 +1.6020e+000 -3.5307e+000
664769 +2.041545923e-005 +2.041545923e-005 +3.335200204e+002 +3.335200204e+002 +1.6019e+000 -3.5309e+000
682884 +1.995259771e-005 +1.995259771e-005 +3.335200200e+002 +3.335200200e+002 +1.6018e+000 -3.5311e+000
706014 +1.949796291e-005 +1.949796291e-005 +3.335200195e+002 +3.335200195e+002 +1.6017e+000 -3.5312e+000
729009 +1.905457162e-005 +1.905457162e-005 +3.335200191e+002 +3.335200191e+002 +1.6016e+000 -3.5314e+000
751970 +1.862086719e-005 +1.862086719e-005 +3.335200186e+002 +3.335200186e+002 +1.6015e+000 -3.5316e+000
775702 +1.819684553e-005 +1.819684553e-005 +3.335200182e+002 +3.335200182e+002 +1.6014e+000 -3.5318e+000
802945 +1.778238010e-005 +1.778238010e-005 +3.335200178e+002 +3.335200178e+002 +1.6013e+000 -3.5319e+000
829535 +1.737714695e-005 +1.737714695e-005 +3.335200174e+002 +3.335200174e+002 +1.6012e+000 -3.5321e+000
858571 +1.698200822e-005 +1.698200822e-005 +3.335200170e+002 +3.335200170e+002 +1.6011e+000 -3.5323e+000
885571 +1.659577765e-005 +1.659577765e-005 +3.335200166e+002 +3.335200166e+002 +1.6010e+000 -3.5325e+000
917365 +1.621688909e-005 +1.621688909e-005 +3.335200162e+002 +3.335200162e+002 +1.6009e+000 -3.5326e+000
948214 +1.584724004e-005 +1.584724004e-005 +3.335200158e+002 +3.335200158e+002 +1.6008e+000 -3.5328e+000
980972 +1.548815641e-005 +1.548815641e-005 +3.335200155e+002 +3.335200155e+002 +1.6007e+000 -3.5330e+000
1008476 +1.513546448e-005 +1.513546448e-005 +3.335200151e+002 +3.335200151e+002 +1.6006e+000 -3.5331e+000
1042360 +1.479088047e-005 +1.479088047e-005 +3.335200148e+002 +3.335200148e+002 +1.6005e+000 -3.5333e+000
1071553 +1.445382139e-005 +1.445382139e-005 +3.335200145e+002 +3.335200145e+002 +1.6004e+000 -3.5334e+000
1105665 +1.412024244e-005 +1.412024244e-005 +3.335200141e+002 +3.335200141e+002 +1.6003e+000 -3.5336e+000
1139842 +1.380378791e-005 +1.380378791e-005 +3.335200138e+002 +3.335200138e+002 +1.6002e+000 -3.5338e+000
1173611 +1.348961348e-005 +1.348961348e-005 +3.335200135e+002 +3.335200135e+002 +1.6001e+000 -3.5339e+000
1209917 +1.318254573e-005 +1.318254573e-005 +3.335200132e+002 +3.335200132e+002 +1.6000e+000 -3.5341e+000
1247047 +1.288193829e-005 +1.288193829e-005 +3.335200129e+002 +3.335200129e+002 +1.5999e+000 -3.5342e+000
1289907 +1.258889336e-005 +1.258889336e-005 +3.335200126e+002 +3.335200126e+002 +1.5999e+000 -3.5344e+000
