% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
360188 +2.238707174e-005 +2.238707174e-005 +3.335200224e+002 +3.335200224e+002 +1.5639e+000 -3.5430e+000 +4.7259e-001
373037 +2.187751630e-005 +2.187751630e-005 +3.335200219e+002 +3.335200219e+002 +1.5640e+000 -3.5430e+000 +4.7252e-001
383942 +2.137911417e-005 +2.137911417e-005 +3.335200214e+002 +3.335200214e+002 +1.5642e+000 -3.5431e+000 +4.7245e-001
393737 +2.089249256e-005 +2.089249256e-005 +3.335200209e+002 +3.335200209e+002 +1.5644e+000 -3.5431e+000 +4.7239e-001
405651 +2.041624867e-005 +2.041624867e-005 +3.335200204e+002 +3.335200204e+002 +1.5646e+000 -3.5432e+000 +4.7232e-001
416072 +1.995213842e-005 +1.995213842e-005 +3.335200200e+002 +3.335200200e+002 +1.5648e+000 -3.5432e+000 +4.7226e-001
427015 +1.949801435e-005 +1.949801435e-005 +3.335200195e+002 +3.335200195e+002 +1.5650e+000 -3.5433e+000 +4.7220e-001
439749 +1.903827666e-005 +1.903827666e-005 +3.335200190e+002 +3.335200190e+002 +1.5651e+000 -3.5434e+000 +4.7214e-001
455526 +1.861737775e-005 +1.861737775e-005 +3.335200186e+002 +3.335200186e+002 +1.5653e+000 -3.5435e+000 +4.7207e-001
469741 +1.819577022e-005 +1.819577022e-005 +3.335200182e+002 +3.335200182e+002 +1.5655e+000 -3.5435e+000 +4.7202e-001
483299 +1.778277993e-005 +1.778277993e-005 +3.335200178e+002 +3.335200178e+002 +1.5657e+000 -3.5436e+000 +4.7196e-001
497218 +1.737790268e-005 +1.737790268e-005 +3.335200174e+002 +3.335200174e+002 +1.5658e+000 -3.5438e+000 +4.7191e-001
512751 +1.697679204e-005 +1.697679204e-005 +3.335200170e+002 +3.335200170e+002 +1.5660e+000 -3.5438e+000 +4.7185e-001
529531 +1.659566232e-005 +1.659566232e-005 +3.335200166e+002 +3.335200166e+002 +1.5662e+000 -3.5438e+000 +4.7178e-001
545782 +1.621808605e-005 +1.621808605e-005 +3.335200162e+002 +3.335200162e+002 +1.5663e+000 -3.5439e+000 +4.7173e-001
561479 +1.584838543e-005 +1.584838543e-005 +3.335200158e+002 +3.335200158e+002 +1.5665e+000 -3.5440e+000 +4.7167e-001
577041 +1.548437865e-005 +1.548437865e-005 +3.335200155e+002 +3.335200155e+002 +1.5667e+000 -3.5440e+000 +4.7161e-001
593548 +1.513362952e-005 +1.513362952e-005 +3.335200151e+002 +3.335200151e+002 +1.5668e+000 -3.5441e+000 +4.7155e-001
609202 +1.479100797e-005 +1.479100797e-005 +3.335200148e+002 +3.335200148e+002 +1.5670e+000 -3.5441e+000 +4.7149e-001
627636 +1.445417200e-005 +1.445417200e-005 +3.335200145e+002 +3.335200145e+002 +1.5672e+000 -3.5442e+000 +4.7144e-001
649385 +1.412535147e-005 +1.412535147e-005 +3.335200141e+002 +3.335200141e+002 +1.5673e+000 -3.5443e+000 +4.7139e-001
665769 +1.380337687e-005 +1.380337687e-005 +3.335200138e+002 +3.335200138e+002 +1.5675e+000 -3.5443e+000 +4.7133e-001
686307 +1.348818654e-005 +1.348818654e-005 +3.335200135e+002 +3.335200135e+002 +1.5677e+000 -3.5444e+000 +4.7128e-001
705309 +1.318226981e-005 +1.318226981e-005 +3.335200132e+002 +3.335200132e+002 +1.5678e+000 -3.5445e+000 +4.7123e-001
729241 +1.288241452e-005 +1.288241452e-005 +3.335200129e+002 +3.335200129e+002 +1.5680e+000 -3.5445e+000 +4.7117e-001
750791 +1.258887193e-005 +1.258887193e-005 +3.335200126e+002 +3.335200126e+002 +1.5681e+000 -3.5446e+000 +4.7112e-001
776209 +1.230246193e-005 +1.230246193e-005 +3.335200123e+002 +3.335200123e+002 +1.5683e+000 -3.5446e+000 +4.7106e-001
798093 +1.202243408e-005 +1.202243408e-005 +3.335200120e+002 +3.335200120e+002 +1.5684e+000 -3.5448e+000 +4.7102e-001
823062 +1.174809887e-005 +1.174809887e-005 +3.335200117e+002 +3.335200117e+002 +1.5686e+000 -3.5448e+000 +4.7097e-001
847012 +1.148132657e-005 +1.148132657e-005 +3.335200115e+002 +3.335200115e+002 +1.5687e+000 -3.5449e+000 +4.7093e-001
873461 +1.122006927e-005 +1.122006927e-005 +3.335200112e+002 +3.335200112e+002 +1.5689e+000 -3.5450e+000 +4.7088e-001
899075 +1.096441213e-005 +1.096441213e-005 +3.335200110e+002 +3.335200110e+002 +1.5690e+000 -3.5451e+000 +4.7083e-001
924924 +1.071390773e-005 +1.071390773e-005 +3.335200107e+002 +3.335200107e+002 +1.5692e+000 -3.5451e+000 +4.7078e-001
954775 +1.047099840e-005 +1.047099840e-005 +3.335200105e+002 +3.335200105e+002 +1.5693e+000 -3.5452e+000 +4.7073e-001
982665 +1.023287763e-005 +1.023287763e-005 +3.335200102e+002 +3.335200102e+002 +1.5695e+000 -3.5452e+000 +4.7068e-001
1013962 +9.999983831e-006 +9.999983831e-006 +3.335200100e+002 +3.335200100e+002 +1.5696e+000 -3.5453e+000 +4.7063e-001
1043379 +9.772323551e-006 +9.772323551e-006 +3.335200098e+002 +3.335200098e+002 +1.5698e+000 -3.5453e+000 +4.7058e-001
1072557 +9.549731544e-006 +9.549731544e-006 +3.335200095e+002 +3.335200095e+002 +1.5699e+000 -3.5454e+000 +4.7053e-001
1101321 +9.332360321e-006 +9.332360321e-006 +3.335200093e+002 +3.335200093e+002 +1.5700e+000 -3.5454e+000 +4.7048e-001
1134330 +9.120049981e-006 +9.120049981e-006 +3.335200091e+002 +3.335200091e+002 +1.5702e+000 -3.5455e+000 +4.7044e-001
1169162 +8.912066733e-006 +8.912066733e-006 +3.335200089e+002 +3.335200089e+002 +1.5703e+000 -3.5456e+000 +4.7039e-001
1206169 +8.709455244e-006 +8.709455244e-006 +3.335200087e+002 +3.335200087e+002 +1.5705e+000 -3.5456e+000 +4.7035e-001
1241644 +8.511291867e-006 +8.511291867e-006 +3.335200085e+002 +3.335200085e+002 +1.5706e+000 -3.5457e+000 +4.7031e-001
1276404 +8.317610877e-006 +8.317610877e-006 +3.335200083e+002 +3.335200083e+002 +1.5707e+000 -3.5458e+000 +4.7026e-001
1312925 +8.128290233e-006 +8.128290233e-006 +3.335200081e+002 +3.335200081e+002 +1.5709e+000 -3.5458e+000 +4.7022e-001
1349627 +7.943232731e-006 +7.943232731e-006 +3.335200079e+002 +3.335200079e+002 +1.5710e+000 -3.5459e+000 +4.7017e-001
1386261 +7.762469977e-006 +7.762469977e-006 +3.335200078e+002 +3.335200078e+002 +1.5711e+000 -3.5460e+000 +4.7013e-001
1430737 +7.585752940e-006 +7.585752940e-006 +3.335200076e+002 +3.335200076e+002 +1.5713e+000 -3.5460e+000 +4.7009e-001
1477427 +7.413001640e-006 +7.413001640e-006 +3.335200074e+002 +3.335200074e+002 +1.5714e+000 -3.5461e+000 +4.7005e-001
1522861 +7.244355004e-006 +7.244355004e-006 +3.335200072e+002 +3.335200072e+002 +1.5715e+000 -3.5461e+000 +4.7000e-001
1571544 +7.079401882e-006 +7.079401882e-006 +3.335200071e+002 +3.335200071e+002 +1.5716e+000 -3.5462e+000 +4.6996e-001
1620965 +6.918217991e-006 +6.918217991e-006 +3.335200069e+002 +3.335200069e+002 +1.5718e+000 -3.5462e+000 +4.6992e-001
1670661 +6.760608983e-006 +6.760608983e-006 +3.335200068e+002 +3.335200068e+002 +1.5719e+000 -3.5463e+000 +4.6988e-001
1722331 +6.606923421e-006 +6.606923421e-006 +3.335200066e+002 +3.335200066e+002 +1.5720e+000 -3.5463e+000 +4.6983e-001
1774713 +6.456526478e-006 +6.456526478e-006 +3.335200065e+002 +3.335200065e+002 +1.5721e+000 -3.5464e+000 +4.6980e-001
1827844 +6.309570551e-006 +6.309570551e-006 +3.335200063e+002 +3.335200063e+002 +1.5723e+000 -3.5465e+000 +4.6975e-001
1884658 +6.165873629e-006 +6.165873629e-006 +3.335200062e+002 +3.335200062e+002 +1.5724e+000 -3.5465e+000 +4.6971e-001
1943629 +6.025467655e-006 +6.025467655e-006 +3.335200060e+002 +3.335200060e+002 +1.5725e+000 -3.5466e+000 +4.6967e-001
1998348 +5.888039368e-006 +5.888039368e-006 +3.335200059e+002 +3.335200059e+002 +1.5726e+000 -3.5466e+000 +4.6963e-001
2054974 +5.754320512e-006 +5.754320512e-006 +3.335200058e+002 +3.335200058e+002 +1.5727e+000 -3.5466e+000 +4.6959e-001
2124236 +5.623399431e-006 +5.623399431e-006 +3.335200056e+002 +3.335200056e+002 +1.5729e+000 -3.5467e+000 +4.6955e-001
2189187 +5.495363780e-006 +5.495363780e-006 +3.335200055e+002 +3.335200055e+002 +1.5730e+000 -3.5468e+000 +4.6952e-001
2251981 +5.370223505e-006 +5.370223505e-006 +3.335200054e+002 +3.335200054e+002 +1.5731e+000 -3.5468e+000 +4.6948e-001
2328110 +5.248072398e-006 +5.248072398e-006 +3.335200052e+002 +3.335200052e+002 +1.5732e+000 -3.5469e+000 +4.6944e-001
2395314 +5.128563146e-006 +5.128563146e-006 +3.335200051e+002 +3.335200051e+002 +1.5733e+000 -3.5469e+000 +4.6940e-001
2474864 +5.011735539e-006 +5.011735539e-006 +3.335200050e+002 +3.335200050e+002 +1.5734e+000 -3.5470e+000 +4.6936e-001
2553618 +4.897777046e-006 +4.897777046e-006 +3.335200049e+002 +3.335200049e+002 +1.5736e+000 -3.5470e+000 +4.6933e-001
2624368 +4.786199042e-006 +4.786199042e-006 +3.335200048e+002 +3.335200048e+002 +1.5737e+000 -3.5471e+000 +4.6929e-001
2704235 +4.677116920e-006 +4.677116920e-006 +3.335200047e+002 +3.335200047e+002 +1.5738e+000 -3.5471e+000 +4.6926e-001
2788144 +4.570752083e-006 +4.570752083e-006 +3.335200046e+002 +3.335200046e+002 +1.5739e+000 -3.5472e+000 +4.6922e-001
2870540 +4.466834355e-006 +4.466834355e-006 +3.335200045e+002 +3.335200045e+002 +1.5740e+000 -3.5472e+000 +4.6919e-001
2961347 +4.365151938e-006 +4.365151938e-006 +3.335200044e+002 +3.335200044e+002 +1.5741e+000 -3.5473e+000 +4.6915e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.223271153e+001 +3.223271153e+001 -5.429872885e+002 -5.429872885e+002 +6.0926e+000 -1.8363e+000 -4.2418e+000
2 +4.703032435e+000 +4.703032435e+000 -5.705169676e+002 -5.705169676e+002 +1.5001e+000 +2.0711e+000 +1.1925e-001
4 +3.819088324e+000 +3.819088324e+000 -5.714009117e+002 -5.714009117e+002 -9.4336e-001 +6.8540e-001 -2.4056e+000
8 +3.209700119e+000 +3.209700119e+000 -5.720102999e+002 -5.720102999e+002 +1.5287e+000 +1.3562e+000 -2.9608e+000
19 +1.917186407e+000 +1.917186407e+000 -5.733028136e+002 -5.733028136e+002 +1.7078e+000 +1.4951e-001 -1.5235e+000
23 +1.686718053e+000 +1.686718053e+000 -5.735332819e+002 -5.735332819e+002 +1.3903e+000 +9.4467e-001 -1.4862e+000
28 +1.407326513e+000 +1.407326513e+000 -5.738126735e+002 -5.738126735e+002 +1.0325e+000 -2.7942e-001 -1.2175e+000
30 +1.152850993e+000 +1.152850993e+000 -5.740671490e+002 -5.740671490e+002 +3.4133e-001 +1.0037e+000 -9.7672e-001
31 +6.292070094e-001 +6.292070094e-001 -5.745907930e+002 -5.745907930e+002 +1.3415e+000 +2.6729e-001 +5.8876e-001
56 +1.747507354e-001 +1.747507354e-001 -5.750452493e+002 -5.750452493e+002 +8.2290e-001 +1.1256e+000 +2.1209e-001
90 +1.254264302e-001 +1.254264302e-001 -5.750945736e+002 -5.750945736e+002 +7.8650e-001 +1.0742e+000 +1.1621e-001
122 +1.057380127e-001 +1.057380127e-001 -5.751142620e+002 -5.751142620e+002 +9.0318e-001 +6.4126e-001 +3.3871e-002
128 +6.592401718e-002 +6.592401718e-002 -5.751540760e+002 -5.751540760e+002 +9.0718e-001 +3.4311e-001 +1.5793e-001
129 +4.406324323e-002 +4.406324323e-002 -5.751759368e+002 -5.751759368e+002 +9.1049e-001 +7.9833e-001 +1.1474e-001
140 +2.350060385e-002 +2.350060385e-002 -5.751964994e+002 -5.751964994e+002 +6.4903e-001 +2.9409e-001 +9.1293e-002
160 +4.117520214e-003 +4.117520214e-003 -5.752158825e+002 -5.752158825e+002 +8.1710e-001 +6.4007e-001 +1.3649e-001
199 +3.502754338e-003 +3.502754338e-003 -5.752164972e+002 -5.752164972e+002 +8.3633e-001 +6.6589e-001 +1.3875e-001
207 +1.154429993e-003 +1.154429993e-003 -5.752188456e+002 -5.752188456e+002 +8.0564e-001 +5.8255e-001 +1.2714e-001
261 +1.043293739e-003 +1.043293739e-003 -5.752189567e+002 -5.752189567e+002 +8.1869e-001 +6.2774e-001 +1.3185e-001
281 +9.935064404e-004 +9.935064404e-004 -5.752190065e+002 -5.752190065e+002 +8.0600e-001 +6.4219e-001 +1.3138e-001
286 +8.444163888e-004 +8.444163888e-004 -5.752191556e+002 -5.752191556e+002 +8.1182e-001 +6.3139e-001 +1.3156e-001
288 +7.377792076e-004 +7.377792076e-004 -5.752192622e+002 -5.752192622e+002 +8.0376e-001 +6.3365e-001 +1.3104e-001
337 +7.182533241e-004 +7.182533241e-004 -5.752192817e+002 -5.752192817e+002 +8.0408e-001 +6.3347e-001 +1.3095e-001
338 +6.860920727e-004 +6.860920727e-004 -5.752193139e+002 -5.752193139e+002 +8.0369e-001 +6.3219e-001 +1.3079e-001
348 +6.757432233e-004 +6.757432233e-004 -5.752193243e+002 -5.752193243e+002 +8.0213e-001 +6.3132e-001 +1.3072e-001
361 +6.487031779e-004 +6.487031779e-004 -5.752193513e+002 -5.752193513e+002 +8.0189e-001 +6.3126e-001 +1.3058e-001
367 +6.390522249e-004 +6.390522249e-004 -5.752193609e+002 -5.752193609e+002 +8.0288e-001 +6.3041e-001 +1.3052e-001
378 +6.271058451e-004 +6.271058451e-004 -5.752193729e+002 -5.752193729e+002 +8.0115e-001 +6.3084e-001 +1.3035e-001
416 +6.131659651e-004 +6.131659651e-004 -5.752193868e+002 -5.752193868e+002 +8.0246e-001 +6.2907e-001 +1.3042e-001
418 +5.618681193e-004 +5.618681193e-004 -5.752194381e+002 -5.752194381e+002 +8.0178e-001 +6.2662e-001 +1.3011e-001
441 +5.208063470e-004 +5.208063470e-004 -5.752194792e+002 -5.752194792e+002 +7.9848e-001 +6.2513e-001 +1.2956e-001
465 +5.109199336e-004 +5.109199336e-004 -5.752194891e+002 -5.752194891e+002 +7.9820e-001 +6.2534e-001 +1.2981e-001
476 +4.842491356e-004 +4.842491356e-004 -5.752195158e+002 -5.752195158e+002 +7.9900e-001 +6.2263e-001 +1.2967e-001
480 +4.175439726e-004 +4.175439726e-004 -5.752195825e+002 -5.752195825e+002 +7.9916e-001 +6.1473e-001 +1.2880e-001
508 +3.792427300e-004 +3.792427300e-004 -5.752196208e+002 -5.752196208e+002 +7.9676e-001 +6.1620e-001 +1.2894e-001
561 +3.544994375e-004 +3.544994375e-004 -5.752196455e+002 -5.752196455e+002 +7.9739e-001 +6.0881e-001 +1.2823e-001
610 +3.339013715e-004 +3.339013715e-004 -5.752196661e+002 -5.752196661e+002 +7.9333e-001 +6.1654e-001 +1.2857e-001
650 +3.286824349e-004 +3.286824349e-004 -5.752196713e+002 -5.752196713e+002 +7.9358e-001 +6.1540e-001 +1.2845e-001
652 +3.207138889e-004 +3.207138889e-004 -5.752196793e+002 -5.752196793e+002 +7.9370e-001 +6.1457e-001 +1.2850e-001
669 +3.111652322e-004 +3.111652322e-004 -5.752196888e+002 -5.752196888e+002 +7.9374e-001 +6.1288e-001 +1.2825e-001
700 +3.042767457e-004 +3.042767457e-004 -5.752196957e+002 -5.752196957e+002 +7.9361e-001 +6.1324e-001 +1.2836e-001
752 +3.008820138e-004 +3.008820138e-004 -5.752196991e+002 -5.752196991e+002 +7.9363e-001 +6.1248e-001 +1.2832e-001
798 +2.932854017e-004 +2.932854017e-004 -5.752197067e+002 -5.752197067e+002 +7.9367e-001 +6.1174e-001 +1.2825e-001
813 +2.881133627e-004 +2.881133627e-004 -5.752197119e+002 -5.752197119e+002 +7.9385e-001 +6.1025e-001 +1.2816e-001
838 +2.785201692e-004 +2.785201692e-004 -5.752197215e+002 -5.752197215e+002 +7.9238e-001 +6.1128e-001 +1.2813e-001
906 +2.727712124e-004 +2.727712124e-004 -5.752197272e+002 -5.752197272e+002 +7.9279e-001 +6.1009e-001 +1.2805e-001
1065 +2.665110643e-004 +2.665110643e-004 -5.752197335e+002 -5.752197335e+002 +7.9265e-001 +6.0973e-001 +1.2798e-001
1102 +2.613655214e-004 +2.613655214e-004 -5.752197386e+002 -5.752197386e+002 +7.9201e-001 +6.0911e-001 +1.2793e-001
1139 +2.569122859e-004 +2.569122859e-004 -5.752197431e+002 -5.752197431e+002 +7.9210e-001 +6.0914e-001 +1.2786e-001
1152 +2.469234379e-004 +2.469234379e-004 -5.752197531e+002 -5.752197531e+002 +7.9128e-001 +6.0878e-001 +1.2782e-001
1185 +2.450108900e-004 +2.450108900e-004 -5.752197550e+002 -5.752197550e+002 +7.9158e-001 +6.0824e-001 +1.2775e-001
1211 +2.398020303e-004 +2.398020303e-004 -5.752197602e+002 -5.752197602e+002 +7.9077e-001 +6.0839e-001 +1.2775e-001
1382 +2.311651161e-004 +2.311651161e-004 -5.752197688e+002 -5.752197688e+002 +7.9003e-001 +6.0869e-001 +1.2767e-001
1396 +2.270333479e-004 +2.270333479e-004 -5.752197730e+002 -5.752197730e+002 +7.8971e-001 +6.0851e-001 +1.2763e-001
1443 +2.207845058e-004 +2.207845058e-004 -5.752197792e+002 -5.752197792e+002 +7.8957e-001 +6.0775e-001 +1.2757e-001
1510 +2.184250559e-004 +2.184250559e-004 -5.752197816e+002 -5.752197816e+002 +7.8972e-001 +6.0707e-001 +1.2753e-001
1639 +2.136992040e-004 +2.136992040e-004 -5.752197863e+002 -5.752197863e+002 +7.8936e-001 +6.0688e-001 +1.2749e-001
1675 +2.076260351e-004 +2.076260351e-004 -5.752197924e+002 -5.752197924e+002 +7.8917e-001 +6.0616e-001 +1.2741e-001
1775 +2.006834173e-004 +2.006834173e-004 -5.752197993e+002 -5.752197993e+002 +7.8925e-001 +6.0478e-001 +1.2730e-001
1846 +1.995172262e-004 +1.995172262e-004 -5.752198005e+002 -5.752198005e+002 +7.8922e-001 +6.0461e-001 +1.2728e-001
1910 +1.945897012e-004 +1.945897012e-004 -5.752198054e+002 -5.752198054e+002 +7.8836e-001 +6.0493e-001 +1.2726e-001
1959 +1.897585015e-004 +1.897585015e-004 -5.752198102e+002 -5.752198102e+002 +7.8825e-001 +6.0470e-001 +1.2719e-001
1988 +1.853851488e-004 +1.853851488e-004 -5.752198146e+002 -5.752198146e+002 +7.8733e-001 +6.0487e-001 +1.2717e-001
2036 +1.812517141e-004 +1.812517141e-004 -5.752198187e+002 -5.752198187e+002 +7.8715e-001 +6.0489e-001 +1.2713e-001
2047 +1.756630700e-004 +1.756630700e-004 -5.752198243e+002 -5.752198243e+002 +7.8671e-001 +6.0375e-001 +1.2703e-001
2142 +1.725113094e-004 +1.725113094e-004 -5.752198275e+002 -5.752198275e+002 +7.8572e-001 +6.0477e-001 +1.2701e-001
2171 +1.659527259e-004 +1.659527259e-004 -5.752198340e+002 -5.752198340e+002 +7.8467e-001 +6.0485e-001 +1.2692e-001
2209 +1.611636786e-004 +1.611636786e-004 -5.752198388e+002 -5.752198388e+002 +7.8399e-001 +6.0467e-001 +1.2685e-001
2312 +1.579180807e-004 +1.579180807e-004 -5.752198421e+002 -5.752198421e+002 +7.8360e-001 +6.0465e-001 +1.2679e-001
2449 +1.543446623e-004 +1.543446623e-004 -5.752198457e+002 -5.752198457e+002 +7.8371e-001 +6.0407e-001 +1.2677e-001
2506 +1.507039303e-004 +1.507039303e-004 -5.752198493e+002 -5.752198493e+002 +7.8367e-001 +6.0330e-001 +1.2672e-001
2567 +1.466140599e-004 +1.466140599e-004 -5.752198534e+002 -5.752198534e+002 +7.8366e-001 +6.0301e-001 +1.2667e-001
2666 +1.443530114e-004 +1.443530114e-004 -5.752198556e+002 -5.752198556e+002 +7.8371e-001 +6.0264e-001 +1.2665e-001
2846 +1.377754323e-004 +1.377754323e-004 -5.752198622e+002 -5.752198622e+002 +7.8295e-001 +6.0213e-001 +1.2653e-001
2954 +1.341772983e-004 +1.341772983e-004 -5.752198658e+002 -5.752198658e+002 +7.8308e-001 +6.0150e-001 +1.2649e-001
2994 +1.307860215e-004 +1.307860215e-004 -5.752198692e+002 -5.752198692e+002 +7.8305e-001 +6.0099e-001 +1.2646e-001
3108 +1.264362028e-004 +1.264362028e-004 -5.752198736e+002 -5.752198736e+002 +7.8216e-001 +6.0086e-001 +1.2635e-001
3122 +1.255031119e-004 +1.255031119e-004 -5.752198745e+002 -5.752198745e+002 +7.8174e-001 +6.0087e-001 +1.2631e-001
3140 +1.222964330e-004 +1.222964330e-004 -5.752198777e+002 -5.752198777e+002 +7.8132e-001 +6.0087e-001 +1.2630e-001
3250 +1.200275013e-004 +1.200275013e-004 -5.752198800e+002 -5.752198800e+002 +7.8101e-001 +6.0070e-001 +1.2625e-001
3335 +1.169928831e-004 +1.169928831e-004 -5.752198830e+002 -5.752198830e+002 +7.8086e-001 +6.0018e-001 +1.2622e-001
3451 +1.145059438e-004 +1.145059438e-004 -5.752198855e+002 -5.752198855e+002 +7.8093e-001 +5.9977e-001 +1.2619e-001
3535 +1.111850933e-004 +1.111850933e-004 -5.752198888e+002 -5.752198888e+002 +7.8064e-001 +5.9941e-001 +1.2611e-001
3685 +1.094540736e-004 +1.094540736e-004 -5.752198905e+002 -5.752198905e+002 +7.8056e-001 +5.9919e-001 +1.2611e-001
3723 +1.068289146e-004 +1.068289146e-004 -5.752198932e+002 -5.752198932e+002 +7.8042e-001 +5.9887e-001 +1.2606e-001
3939 +1.043949301e-004 +1.043949301e-004 -5.752198956e+002 -5.752198956e+002 +7.8028e-001 +5.9852e-001 +1.2602e-001
4071 +1.019615531e-004 +1.019615531e-004 -5.752198980e+002 -5.752198980e+002 +7.8029e-001 +5.9807e-001 +1.2599e-001
4137 +9.979610502e-005 +9.979610502e-005 -5.752199002e+002 -5.752199002e+002 +7.7996e-001 +5.9786e-001 +1.2593e-001
4363 +9.765776167e-005 +9.765776167e-005 -5.752199023e+002 -5.752199023e+002 +7.7958e-001 +5.9775e-001 +1.2590e-001
4564 +9.544483169e-005 +9.544483169e-005 -5.752199046e+002 -5.752199046e+002 +7.7935e-001 +5.9745e-001 +1.2586e-001
4687 +9.324317784e-005 +9.324317784e-005 -5.752199068e+002 -5.752199068e+002 +7.7928e-001 +5.9702e-001 +1.2580e-001
4793 +9.084804583e-005 +9.084804583e-005 -5.752199092e+002 -5.752199092e+002 +7.7888e-001 +5.9690e-001 +1.2577e-001
4892 +8.907042866e-005 +8.907042866e-005 -5.752199109e+002 -5.752199109e+002 +7.7869e-001 +5.9667e-001 +1.2574e-001
5065 +8.703073615e-005 +8.703073615e-005 -5.752199130e+002 -5.752199130e+002 +7.7800e-001 +5.9666e-001 +1.2567e-001
5225 +8.506470567e-005 +8.506470567e-005 -5.752199149e+002 -5.752199149e+002 +7.7785e-001 +5.9636e-001 +1.2564e-001
5283 +8.308614883e-005 +8.308614883e-005 -5.752199169e+002 -5.752199169e+002 +7.7762e-001 +5.9609e-001 +1.2560e-001
5356 +7.429509844e-005 +7.429509844e-005 -5.752199257e+002 -5.752199257e+002 +7.7796e-001 +5.9385e-001 +1.2544e-001
5500 +7.411935655e-005 +7.411935655e-005 -5.752199259e+002 -5.752199259e+002 +7.7775e-001 +5.9413e-001 +1.2545e-001
5719 +7.178097599e-005 +7.178097599e-005 -5.752199282e+002 -5.752199282e+002 +7.7775e-001 +5.9353e-001 +1.2540e-001
5941 +7.076503243e-005 +7.076503243e-005 -5.752199292e+002 -5.752199292e+002 +7.7773e-001 +5.9332e-001 +1.2539e-001
6464 +6.916405982e-005 +6.916405982e-005 -5.752199308e+002 -5.752199308e+002 +7.7772e-001 +5.9290e-001 +1.2536e-001
6560 +6.755503011e-005 +6.755503011e-005 -5.752199324e+002 -5.752199324e+002 +7.7772e-001 +5.9250e-001 +1.2532e-001
7057 +6.601661323e-005 +6.601661323e-005 -5.752199340e+002 -5.752199340e+002 +7.7762e-001 +5.9216e-001 +1.2528e-001
7246 +6.444504504e-005 +6.444504504e-005 -5.752199356e+002 -5.752199356e+002 +7.7753e-001 +5.9179e-001 +1.2525e-001
7489 +6.309295145e-005 +6.309295145e-005 -5.752199369e+002 -5.752199369e+002 +7.7732e-001 +5.9160e-001 +1.2522e-001
8012 +6.160476903e-005 +6.160476903e-005 -5.752199384e+002 -5.752199384e+002 +7.7705e-001 +5.9147e-001 +1.2518e-001
8245 +5.979669231e-005 +5.979669231e-005 -5.752199402e+002 -5.752199402e+002 +7.7664e-001 +5.9133e-001 +1.2513e-001
8580 +5.887883106e-005 +5.887883106e-005 -5.752199411e+002 -5.752199411e+002 +7.7649e-001 +5.9119e-001 +1.2511e-001
8962 +5.747632179e-005 +5.747632179e-005 -5.752199425e+002 -5.752199425e+002 +7.7623e-001 +5.9102e-001 +1.2507e-001
9265 +5.622590402e-005 +5.622590402e-005 -5.752199438e+002 -5.752199438e+002 +7.7618e-001 +5.9069e-001 +1.2504e-001
9742 +5.494456980e-005 +5.494456980e-005 -5.752199451e+002 -5.752199451e+002 +7.7601e-001 +5.9042e-001 +1.2501e-001
9886 +5.352918072e-005 +5.352918072e-005 -5.752199465e+002 -5.752199465e+002 +7.7601e-001 +5.8999e-001 +1.2498e-001
10138 +5.243554369e-005 +5.243554369e-005 -5.752199476e+002 -5.752199476e+002 +7.7595e-001 +5.8973e-001 +1.2495e-001
10588 +5.120269759e-005 +5.120269759e-005 -5.752199488e+002 -5.752199488e+002 +7.7575e-001 +5.8950e-001 +1.2491e-001
