% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29695 +5.490226637e-005 +5.490226637e-005 +1.031600549e+002 +1.031600549e+002 -4.3821e-001 +1.3256e+000
29821 +5.361680853e-005 +5.361680853e-005 +1.031600536e+002 +1.031600536e+002 -4.3812e-001 +1.3258e+000
30042 +5.244257974e-005 +5.244257974e-005 +1.031600524e+002 +1.031600524e+002 -4.3804e-001 +1.3260e+000
30371 +5.126550629e-005 +5.126550629e-005 +1.031600513e+002 +1.031600513e+002 -4.3796e-001 +1.3261e+000
30533 +4.989937841e-005 +4.989937841e-005 +1.031600499e+002 +1.031600499e+002 -4.3786e-001 +1.3263e+000
30587 +4.858598972e-005 +4.858598972e-005 +1.031600486e+002 +1.031600486e+002 -4.3777e-001 +1.3265e+000
30668 +4.770989406e-005 +4.770989406e-005 +1.031600477e+002 +1.031600477e+002 -4.3770e-001 +1.3266e+000
30734 +4.675114663e-005 +4.675114663e-005 +1.031600468e+002 +1.031600468e+002 -4.3763e-001 +1.3268e+000
30933 +4.549425370e-005 +4.549425370e-005 +1.031600455e+002 +1.031600455e+002 -4.3754e-001 +1.3270e+000
31073 +4.458638261e-005 +4.458638261e-005 +1.031600446e+002 +1.031600446e+002 -4.3746e-001 +1.3271e+000
31374 +4.334686946e-005 +4.334686946e-005 +1.031600433e+002 +1.031600433e+002 -4.3738e-001 +1.3273e+000
31422 +4.242875841e-005 +4.242875841e-005 +1.031600424e+002 +1.031600424e+002 -4.3731e-001 +1.3274e+000
31490 +4.142519812e-005 +4.142519812e-005 +1.031600414e+002 +1.031600414e+002 -4.3724e-001 +1.3276e+000
31560 +4.040142245e-005 +4.040142245e-005 +1.031600404e+002 +1.031600404e+002 -4.3713e-001 +1.3277e+000
31772 +3.973809859e-005 +3.973809859e-005 +1.031600397e+002 +1.031600397e+002 -4.3710e-001 +1.3278e+000
32105 +3.889339257e-005 +3.889339257e-005 +1.031600389e+002 +1.031600389e+002 -4.3703e-001 +1.3280e+000
32243 +3.775658038e-005 +3.775658038e-005 +1.031600378e+002 +1.031600378e+002 -4.3694e-001 +1.3281e+000
32343 +3.713482036e-005 +3.713482036e-005 +1.031600371e+002 +1.031600371e+002 -4.3689e-001 +1.3283e+000
32350 +3.516892336e-005 +3.516892336e-005 +1.031600352e+002 +1.031600352e+002 -4.3670e-001 +1.3286e+000
32442 +3.466644783e-005 +3.466644783e-005 +1.031600347e+002 +1.031600347e+002 -4.3669e-001 +1.3287e+000
32730 +3.383186827e-005 +3.383186827e-005 +1.031600338e+002 +1.031600338e+002 -4.3660e-001 +1.3288e+000
32831 +3.291569007e-005 +3.291569007e-005 +1.031600329e+002 +1.031600329e+002 -4.3654e-001 +1.3290e+000
32933 +3.233080409e-005 +3.233080409e-005 +1.031600323e+002 +1.031600323e+002 -4.3649e-001 +1.3291e+000
33075 +3.153447521e-005 +3.153447521e-005 +1.031600315e+002 +1.031600315e+002 -4.3641e-001 +1.3292e+000
33134 +3.082298653e-005 +3.082298653e-005 +1.031600308e+002 +1.031600308e+002 -4.3634e-001 +1.3294e+000
33200 +3.011399539e-005 +3.011399539e-005 +1.031600301e+002 +1.031600301e+002 -4.3626e-001 +1.3295e+000
33356 +2.949229008e-005 +2.949229008e-005 +1.031600295e+002 +1.031600295e+002 -4.3623e-001 +1.3296e+000
33474 +2.867943329e-005 +2.867943329e-005 +1.031600287e+002 +1.031600287e+002 -4.3615e-001 +1.3297e+000
33509 +2.777091763e-005 +2.777091763e-005 +1.031600278e+002 +1.031600278e+002 -4.3607e-001 +1.3299e+000
33641 +2.750750630e-005 +2.750750630e-005 +1.031600275e+002 +1.031600275e+002 -4.3604e-001 +1.3299e+000
33760 +2.688488576e-005 +2.688488576e-005 +1.031600269e+002 +1.031600269e+002 -4.3597e-001 +1.3300e+000
33845 +2.629751854e-005 +2.629751854e-005 +1.031600263e+002 +1.031600263e+002 -4.3592e-001 +1.3302e+000
33998 +2.568333380e-005 +2.568333380e-005 +1.031600257e+002 +1.031600257e+002 -4.3587e-001 +1.3303e+000
34005 +2.492912073e-005 +2.492912073e-005 +1.031600249e+002 +1.031600249e+002 -4.3575e-001 +1.3305e+000
34017 +2.434351816e-005 +2.434351816e-005 +1.031600243e+002 +1.031600243e+002 -4.3571e-001 +1.3307e+000
34035 +2.388862760e-005 +2.388862760e-005 +1.031600239e+002 +1.031600239e+002 -4.3564e-001 +1.3307e+000
34204 +2.342761950e-005 +2.342761950e-005 +1.031600234e+002 +1.031600234e+002 -4.3562e-001 +1.3307e+000
34473 +2.290171905e-005 +2.290171905e-005 +1.031600229e+002 +1.031600229e+002 -4.3558e-001 +1.3308e+000
34607 +2.235212422e-005 +2.235212422e-005 +1.031600224e+002 +1.031600224e+002 -4.3553e-001 +1.3310e+000
34826 +2.186437011e-005 +2.186437011e-005 +1.031600219e+002 +1.031600219e+002 -4.3547e-001 +1.3311e+000
35096 +2.137258544e-005 +2.137258544e-005 +1.031600214e+002 +1.031600214e+002 -4.3542e-001 +1.3312e+000
35178 +2.088878556e-005 +2.088878556e-005 +1.031600209e+002 +1.031600209e+002 -4.3537e-001 +1.3313e+000
35222 +2.040609344e-005 +2.040609344e-005 +1.031600204e+002 +1.031600204e+002 -4.3532e-001 +1.3314e+000
35951 +1.994551175e-005 +1.994551175e-005 +1.031600199e+002 +1.031600199e+002 -4.3527e-001 +1.3315e+000
36145 +1.948823879e-005 +1.948823879e-005 +1.031600195e+002 +1.031600195e+002 -4.3521e-001 +1.3316e+000
36308 +1.900793923e-005 +1.900793923e-005 +1.031600190e+002 +1.031600190e+002 -4.3516e-001 +1.3317e+000
36481 +1.861978949e-005 +1.861978949e-005 +1.031600186e+002 +1.031600186e+002 -4.3511e-001 +1.3318e+000
36747 +1.819648278e-005 +1.819648278e-005 +1.031600182e+002 +1.031600182e+002 -4.3507e-001 +1.3319e+000
36869 +1.754240665e-005 +1.754240665e-005 +1.031600175e+002 +1.031600175e+002 -4.3498e-001 +1.3320e+000
36899 +1.730161601e-005 +1.730161601e-005 +1.031600173e+002 +1.031600173e+002 -4.3496e-001 +1.3321e+000
36967 +1.690500707e-005 +1.690500707e-005 +1.031600169e+002 +1.031600169e+002 -4.3491e-001 +1.3322e+000
37094 +1.656699686e-005 +1.656699686e-005 +1.031600166e+002 +1.031600166e+002 -4.3487e-001 +1.3323e+000
37236 +1.582555647e-005 +1.582555647e-005 +1.031600158e+002 +1.031600158e+002 -4.3478e-001 +1.3325e+000
37292 +1.542566406e-005 +1.542566406e-005 +1.031600154e+002 +1.031600154e+002 -4.3471e-001 +1.3326e+000
37415 +1.512512733e-005 +1.512512733e-005 +1.031600151e+002 +1.031600151e+002 -4.3469e-001 +1.3326e+000
37603 +1.469723124e-005 +1.469723124e-005 +1.031600147e+002 +1.031600147e+002 -4.3463e-001 +1.3328e+000
37641 +1.442318306e-005 +1.442318306e-005 +1.031600144e+002 +1.031600144e+002 -4.3459e-001 +1.3328e+000
37767 +1.407971935e-005 +1.407971935e-005 +1.031600141e+002 +1.031600141e+002 -4.3455e-001 +1.3329e+000
37828 +1.374909269e-005 +1.374909269e-005 +1.031600137e+002 +1.031600137e+002 -4.3451e-001 +1.3330e+000
38041 +1.348693753e-005 +1.348693753e-005 +1.031600135e+002 +1.031600135e+002 -4.3447e-001 +1.3331e+000
38156 +1.316187181e-005 +1.316187181e-005 +1.031600132e+002 +1.031600132e+002 -4.3443e-001 +1.3332e+000
38371 +1.285387802e-005 +1.285387802e-005 +1.031600129e+002 +1.031600129e+002 -4.3438e-001 +1.3332e+000
38443 +1.226623134e-005 +1.226623134e-005 +1.031600123e+002 +1.031600123e+002 -4.3425e-001 +1.3334e+000
38551 +1.199719230e-005 +1.199719230e-005 +1.031600120e+002 +1.031600120e+002 -4.3426e-001 +1.3335e+000
38611 +1.174380380e-005 +1.174380380e-005 +1.031600117e+002 +1.031600117e+002 -4.3422e-001 +1.3336e+000
38977 +1.148115054e-005 +1.148115054e-005 +1.031600115e+002 +1.031600115e+002 -4.3419e-001 +1.3336e+000
39212 +1.121675461e-005 +1.121675461e-005 +1.031600112e+002 +1.031600112e+002 -4.3415e-001 +1.3337e+000
39522 +1.095409034e-005 +1.095409034e-005 +1.031600110e+002 +1.031600110e+002 -4.3410e-001 +1.3338e+000
39624 +1.070636962e-005 +1.070636962e-005 +1.031600107e+002 +1.031600107e+002 -4.3407e-001 +1.3339e+000
39734 +1.044281785e-005 +1.044281785e-005 +1.031600104e+002 +1.031600104e+002 -4.3403e-001 +1.3339e+000
39857 +1.022518491e-005 +1.022518491e-005 +1.031600102e+002 +1.031600102e+002 -4.3400e-001 +1.3340e+000
40126 +9.948296452e-006 +9.948296452e-006 +1.031600099e+002 +1.031600099e+002 -4.3395e-001 +1.3341e+000
40227 +9.745881854e-006 +9.745881854e-006 +1.031600097e+002 +1.031600097e+002 -4.3392e-001 +1.3342e+000
40374 +9.545795777e-006 +9.545795777e-006 +1.031600095e+002 +1.031600095e+002 -4.3389e-001 +1.3342e+000
40578 +9.325279251e-006 +9.325279251e-006 +1.031600093e+002 +1.031600093e+002 -4.3385e-001 +1.3343e+000
40734 +9.109098485e-006 +9.109098485e-006 +1.031600091e+002 +1.031600091e+002 -4.3381e-001 +1.3344e+000
40792 +8.902908121e-006 +8.902908121e-006 +1.031600089e+002 +1.031600089e+002 -4.3378e-001 +1.3344e+000
40880 +8.639605412e-006 +8.639605412e-006 +1.031600086e+002 +1.031600086e+002 -4.3373e-001 +1.3345e+000
41007 +8.481237458e-006 +8.481237458e-006 +1.031600085e+002 +1.031600085e+002 -4.3370e-001 +1.3346e+000
41056 +8.307697158e-006 +8.307697158e-006 +1.031600083e+002 +1.031600083e+002 -4.3368e-001 +1.3346e+000
41134 +8.127083504e-006 +8.127083504e-006 +1.031600081e+002 +1.031600081e+002 -4.3365e-001 +1.3347e+000
41383 +7.787279941e-006 +7.787279941e-006 +1.031600078e+002 +1.031600078e+002 -4.3358e-001 +1.3348e+000
41522 +7.752650873e-006 +7.752650873e-006 +1.031600078e+002 +1.031600078e+002 -4.3358e-001 +1.3348e+000
41743 +7.577608770e-006 +7.577608770e-006 +1.031600076e+002 +1.031600076e+002 -4.3355e-001 +1.3349e+000
41994 +7.412828580e-006 +7.412828580e-006 +1.031600074e+002 +1.031600074e+002 -4.3352e-001 +1.3350e+000
42093 +7.240950353e-006 +7.240950353e-006 +1.031600072e+002 +1.031600072e+002 -4.3349e-001 +1.3350e+000
42232 +7.078882263e-006 +7.078882263e-006 +1.031600071e+002 +1.031600071e+002 -4.3346e-001 +1.3351e+000
42345 +6.906294900e-006 +6.906294900e-006 +1.031600069e+002 +1.031600069e+002 -4.3341e-001 +1.3352e+000
42428 +6.706418887e-006 +6.706418887e-006 +1.031600067e+002 +1.031600067e+002 -4.3339e-001 +1.3352e+000
42455 +6.594856544e-006 +6.594856544e-006 +1.031600066e+002 +1.031600066e+002 -4.3333e-001 +1.3354e+000
42493 +6.441836931e-006 +6.441836931e-006 +1.031600064e+002 +1.031600064e+002 -4.3334e-001 +1.3353e+000
42568 +6.161442556e-006 +6.161442556e-006 +1.031600062e+002 +1.031600062e+002 -4.3328e-001 +1.3354e+000
42840 +6.013007294e-006 +6.013007294e-006 +1.031600060e+002 +1.031600060e+002 -4.3325e-001 +1.3355e+000
42877 +5.870706332e-006 +5.870706332e-006 +1.031600059e+002 +1.031600059e+002 -4.3322e-001 +1.3356e+000
42971 +5.575444419e-006 +5.575444419e-006 +1.031600056e+002 +1.031600056e+002 -4.3315e-001 +1.3357e+000
43145 +5.492171567e-006 +5.492171567e-006 +1.031600055e+002 +1.031600055e+002 -4.3314e-001 +1.3357e+000
43404 +5.368183153e-006 +5.368183153e-006 +1.031600054e+002 +1.031600054e+002 -4.3311e-001 +1.3358e+000
43804 +5.247567259e-006 +5.247567259e-006 +1.031600052e+002 +1.031600052e+002 -4.3309e-001 +1.3358e+000
44116 +5.119759876e-006 +5.119759876e-006 +1.031600051e+002 +1.031600051e+002 -4.3306e-001 +1.3359e+000
44323 +5.011599598e-006 +5.011599598e-006 +1.031600050e+002 +1.031600050e+002 -4.3304e-001 +1.3359e+000
44430 +4.894219259e-006 +4.894219259e-006 +1.031600049e+002 +1.031600049e+002 -4.3301e-001 +1.3360e+000
44511 +4.759658921e-006 +4.759658921e-006 +1.031600048e+002 +1.031600048e+002 -4.3298e-001 +1.3360e+000
44528 +4.676417618e-006 +4.676417618e-006 +1.031600047e+002 +1.031600047e+002 -4.3296e-001 +1.3361e+000
44552 +4.499357203e-006 +4.499357203e-006 +1.031600045e+002 +1.031600045e+002 -4.3290e-001 +1.3362e+000
44581 +4.465686999e-006 +4.465686999e-006 +1.031600045e+002 +1.031600045e+002 -4.3291e-001 +1.3362e+000
44594 +4.357918385e-006 +4.357918385e-006 +1.031600044e+002 +1.031600044e+002 -4.3287e-001 +1.3362e+000
44730 +4.259626408e-006 +4.259626408e-006 +1.031600043e+002 +1.031600043e+002 -4.3286e-001 +1.3363e+000
44891 +4.156674251e-006 +4.156674251e-006 +1.031600042e+002 +1.031600042e+002 -4.3284e-001 +1.3363e+000
45030 +4.058867034e-006 +4.058867034e-006 +1.031600041e+002 +1.031600041e+002 -4.3281e-001 +1.3364e+000
45071 +3.875833002e-006 +3.875833002e-006 +1.031600039e+002 +1.031600039e+002 -4.3277e-001 +1.3365e+000
45094 +3.747971789e-006 +3.747971789e-006 +1.031600037e+002 +1.031600037e+002 -4.3272e-001 +1.3365e+000
45282 +3.712756950e-006 +3.712756950e-006 +1.031600037e+002 +1.031600037e+002 -4.3273e-001 +1.3366e+000
45484 +3.626960293e-006 +3.626960293e-006 +1.031600036e+002 +1.031600036e+002 -4.3270e-001 +1.3366e+000
45512 +3.468680390e-006 +3.468680390e-006 +1.031600035e+002 +1.031600035e+002 -4.3266e-001 +1.3367e+000
45534 +3.462927310e-006 +3.462927310e-006 +1.031600035e+002 +1.031600035e+002 -4.3265e-001 +1.3367e+000
45629 +3.386987757e-006 +3.386987757e-006 +1.031600034e+002 +1.031600034e+002 -4.3264e-001 +1.3367e+000
45939 +3.311087895e-006 +3.311087895e-006 +1.031600033e+002 +1.031600033e+002 -4.3262e-001 +1.3368e+000
45946 +3.218162547e-006 +3.218162547e-006 +1.031600032e+002 +1.031600032e+002 -4.3259e-001 +1.3368e+000
46176 +3.152247800e-006 +3.152247800e-006 +1.031600032e+002 +1.031600032e+002 -4.3257e-001 +1.3368e+000
46276 +3.072991177e-006 +3.072991177e-006 +1.031600031e+002 +1.031600031e+002 -4.3255e-001 +1.3369e+000
46404 +3.019874796e-006 +3.019874796e-006 +1.031600030e+002 +1.031600030e+002 -4.3253e-001 +1.3369e+000
46724 +2.950319370e-006 +2.950319370e-006 +1.031600030e+002 +1.031600030e+002 -4.3252e-001 +1.3370e+000
46854 +2.875003787e-006 +2.875003787e-006 +1.031600029e+002 +1.031600029e+002 -4.3249e-001 +1.3370e+000
46964 +2.812185400e-006 +2.812185400e-006 +1.031600028e+002 +1.031600028e+002 -4.3248e-001 +1.3370e+000
47388 +2.751108241e-006 +2.751108241e-006 +1.031600028e+002 +1.031600028e+002 -4.3246e-001 +1.3371e+000
47489 +2.681321973e-006 +2.681321973e-006 +1.031600027e+002 +1.031600027e+002 -4.3244e-001 +1.3371e+000
47707 +2.627437922e-006 +2.627437922e-006 +1.031600026e+002 +1.031600026e+002 -4.3242e-001 +1.3372e+000
47816 +2.561021603e-006 +2.561021603e-006 +1.031600026e+002 +1.031600026e+002 -4.3240e-001 +1.3372e+000
48052 +2.509322044e-006 +2.509322044e-006 +1.031600025e+002 +1.031600025e+002 -4.3238e-001 +1.3372e+000
48242 +2.454558668e-006 +2.454558668e-006 +1.031600025e+002 +1.031600025e+002 -4.3237e-001 +1.3373e+000
48334 +2.352653127e-006 +2.352653127e-006 +1.031600024e+002 +1.031600024e+002 -4.3233e-001 +1.3373e+000
48356 +2.323851902e-006 +2.323851902e-006 +1.031600023e+002 +1.031600023e+002 -4.3232e-001 +1.3374e+000
48365 +2.234379366e-006 +2.234379366e-006 +1.031600022e+002 +1.031600022e+002 -4.3229e-001 +1.3374e+000
48571 +2.185603464e-006 +2.185603464e-006 +1.031600022e+002 +1.031600022e+002 -4.3228e-001 +1.3374e+000
48684 +2.136739340e-006 +2.136739340e-006 +1.031600021e+002 +1.031600021e+002 -4.3226e-001 +1.3375e+000
48932 +2.085431277e-006 +2.085431277e-006 +1.031600021e+002 +1.031600021e+002 -4.3224e-001 +1.3375e+000
49008 +2.035590185e-006 +2.035590185e-006 +1.031600020e+002 +1.031600020e+002 -4.3223e-001 +1.3375e+000
49126 +1.989180348e-006 +1.989180348e-006 +1.031600020e+002 +1.031600020e+002 -4.3221e-001 +1.3376e+000
49226 +1.944147314e-006 +1.944147314e-006 +1.031600019e+002 +1.031600019e+002 -4.3219e-001 +1.3376e+000
49270 +1.898680964e-006 +1.898680964e-006 +1.031600019e+002 +1.031600019e+002 -4.3218e-001 +1.3376e+000
49322 +1.860287156e-006 +1.860287156e-006 +1.031600019e+002 +1.031600019e+002 -4.3216e-001 +1.3377e+000
49522 +1.811183793e-006 +1.811183793e-006 +1.031600018e+002 +1.031600018e+002 -4.3214e-001 +1.3377e+000
49694 +1.778158094e-006 +1.778158094e-006 +1.031600018e+002 +1.031600018e+002 -4.3213e-001 +1.3377e+000
50015 +1.727832355e-006 +1.727832355e-006 +1.031600017e+002 +1.031600017e+002 -4.3211e-001 +1.3378e+000
50126 +1.696710939e-006 +1.696710939e-006 +1.031600017e+002 +1.031600017e+002 -4.3210e-001 +1.3378e+000
50335 +1.659255560e-006 +1.659255560e-006 +1.031600017e+002 +1.031600017e+002 -4.3209e-001 +1.3378e+000
50489 +1.616866854e-006 +1.616866854e-006 +1.031600016e+002 +1.031600016e+002 -4.3207e-001 +1.3379e+000
50531 +1.563957142e-006 +1.563957142e-006 +1.031600016e+002 +1.031600016e+002 -4.3205e-001 +1.3379e+000
50543 +1.539630944e-006 +1.539630944e-006 +1.031600015e+002 +1.031600015e+002 -4.3204e-001 +1.3379e+000
50552 +1.513268145e-006 +1.513268145e-006 +1.031600015e+002 +1.031600015e+002 -4.3203e-001 +1.3380e+000
50577 +1.446524806e-006 +1.446524806e-006 +1.031600014e+002 +1.031600014e+002 -4.3200e-001 +1.3380e+000
50593 +1.424077468e-006 +1.424077468e-006 +1.031600014e+002 +1.031600014e+002 -4.3199e-001 +1.3380e+000
50606 +1.409364017e-006 +1.409364017e-006 +1.031600014e+002 +1.031600014e+002 -4.3198e-001 +1.3380e+000
50692 +1.379196021e-006 +1.379196021e-006 +1.031600014e+002 +1.031600014e+002 -4.3197e-001 +1.3380e+000
50772 +1.347036985e-006 +1.347036985e-006 +1.031600013e+002 +1.031600013e+002 -4.3196e-001 +1.3381e+000
50954 +1.316506328e-006 +1.316506328e-006 +1.031600013e+002 +1.031600013e+002 -4.3195e-001 +1.3381e+000
51034 +1.287486924e-006 +1.287486924e-006 +1.031600013e+002 +1.031600013e+002 -4.3193e-001 +1.3381e+000
51336 +1.258388039e-006 +1.258388039e-006 +1.031600013e+002 +1.031600013e+002 -4.3192e-001 +1.3382e+000
51428 +1.227158833e-006 +1.227158833e-006 +1.031600012e+002 +1.031600012e+002 -4.3190e-001 +1.3382e+000
51471 +1.196067089e-006 +1.196067089e-006 +1.031600012e+002 +1.031600012e+002 -4.3189e-001 +1.3382e+000
51505 +1.170034921e-006 +1.170034921e-006 +1.031600012e+002 +1.031600012e+002 -4.3188e-001 +1.3382e+000
51507 +1.117834273e-006 +1.117834273e-006 +1.031600011e+002 +1.031600011e+002 -4.3186e-001 +1.3383e+000
51624 +1.095137364e-006 +1.095137364e-006 +1.031600011e+002 +1.031600011e+002 -4.3185e-001 +1.3383e+000
51710 +1.070210217e-006 +1.070210217e-006 +1.031600011e+002 +1.031600011e+002 -4.3183e-001 +1.3383e+000
51735 +9.786024293e-007 +9.786024293e-007 +1.031600010e+002 +1.031600010e+002 -4.3178e-001 +1.3384e+000
51749 +9.650257624e-007 +9.650257624e-007 +1.031600010e+002 +1.031600010e+002 -4.3178e-001 +1.3384e+000
51946 +9.515101880e-007 +9.515101880e-007 +1.031600010e+002 +1.031600010e+002 -4.3178e-001 +1.3385e+000
52335 +9.332522524e-007 +9.332522524e-007 +1.031600009e+002 +1.031600009e+002 -4.3177e-001 +1.3385e+000
52583 +9.117082556e-007 +9.117082556e-007 +1.031600009e+002 +1.031600009e+002 -4.3175e-001 +1.3385e+000
52650 +8.905713997e-007 +8.905713997e-007 +1.031600009e+002 +1.031600009e+002 -4.3174e-001 +1.3385e+000
52788 +8.702079555e-007 +8.702079555e-007 +1.031600009e+002 +1.031600009e+002 -4.3173e-001 +1.3385e+000
52802 +8.475866053e-007 +8.475866053e-007 +1.031600008e+002 +1.031600008e+002 -4.3172e-001 +1.3386e+000
52808 +8.058657244e-007 +8.058657244e-007 +1.031600008e+002 +1.031600008e+002 -4.3169e-001 +1.3386e+000
52922 +7.406010809e-007 +7.406010809e-007 +1.031600007e+002 +1.031600007e+002 -4.3165e-001 +1.3387e+000
52942 +7.147613843e-007 +7.147613843e-007 +1.031600007e+002 +1.031600007e+002 -4.3163e-001 +1.3387e+000
52953 +6.382471582e-007 +6.382471582e-007 +1.031600006e+002 +1.031600006e+002 -4.3160e-001 +1.3388e+000
52971 +6.239131523e-007 +6.239131523e-007 +1.031600006e+002 +1.031600006e+002 -4.3159e-001 +1.3388e+000
53186 +6.163312491e-007 +6.163312491e-007 +1.031600006e+002 +1.031600006e+002 -4.3158e-001 +1.3388e+000
53231 +5.999140029e-007 +5.999140029e-007 +1.031600006e+002 +1.031600006e+002 -4.3157e-001 +1.3388e+000
53257 +5.847232529e-007 +5.847232529e-007 +1.031600006e+002 +1.031600006e+002 -4.3156e-001 +1.3389e+000
53410 +5.752637549e-007 +5.752637549e-007 +1.031600006e+002 +1.031600006e+002 -4.3156e-001 +1.3389e+000
53505 +5.606786431e-007 +5.606786431e-007 +1.031600006e+002 +1.031600006e+002 -4.3155e-001 +1.3389e+000
53621 +5.484831007e-007 +5.484831007e-007 +1.031600005e+002 +1.031600005e+002 -4.3154e-001 +1.3389e+000
53682 +5.358972572e-007 +5.358972572e-007 +1.031600005e+002 +1.031600005e+002 -4.3153e-001 +1.3389e+000
53769 +5.210981158e-007 +5.210981158e-007 +1.031600005e+002 +1.031600005e+002 -4.3152e-001 +1.3390e+000
53796 +5.054160397e-007 +5.054160397e-007 +1.031600005e+002 +1.031600005e+002 -4.3151e-001 +1.3390e+000
53817 +4.969835459e-007 +4.969835459e-007 +1.031600005e+002 +1.031600005e+002 -4.3150e-001 +1.3390e+000
53858 +4.499135429e-007 +4.499135429e-007 +1.031600004e+002 +1.031600004e+002 -4.3147e-001 +1.3391e+000
54116 +4.466729422e-007 +4.466729422e-007 +1.031600004e+002 +1.031600004e+002 -4.3147e-001 +1.3391e+000
54265 +4.354782988e-007 +4.354782988e-007 +1.031600004e+002 +1.031600004e+002 -4.3146e-001 +1.3391e+000
54354 +4.260817263e-007 +4.260817263e-007 +1.031600004e+002 +1.031600004e+002 -4.3145e-001 +1.3391e+000
54398 +4.156806881e-007 +4.156806881e-007 +1.031600004e+002 +1.031600004e+002 -4.3144e-001 +1.3391e+000
54496 +4.043301374e-007 +4.043301374e-007 +1.031600004e+002 +1.031600004e+002 -4.3144e-001 +1.3391e+000
54799 +3.976458345e-007 +3.976458345e-007 +1.031600004e+002 +1.031600004e+002 -4.3143e-001 +1.3391e+000
54916 +3.876743477e-007 +3.876743477e-007 +1.031600004e+002 +1.031600004e+002 -4.3142e-001 +1.3392e+000
54977 +3.798972585e-007 +3.798972585e-007 +1.031600004e+002 +1.031600004e+002 -4.3141e-001 +1.3392e+000
55035 +3.627359035e-007 +3.627359035e-007 +1.031600004e+002 +1.031600004e+002 -4.3140e-001 +1.3392e+000
55107 +3.543213154e-007 +3.543213154e-007 +1.031600004e+002 +1.031600004e+002 -4.3140e-001 +1.3392e+000
55284 +3.466816310e-007 +3.466816310e-007 +1.031600003e+002 +1.031600003e+002 -4.3139e-001 +1.3392e+000
55348 +3.387037708e-007 +3.387037708e-007 +1.031600003e+002 +1.031600003e+002 -4.3138e-001 +1.3392e+000
55412 +3.310696286e-007 +3.310696286e-007 +1.031600003e+002 +1.031600003e+002 -4.3137e-001 +1.3392e+000
55431 +3.191099864e-007 +3.191099864e-007 +1.031600003e+002 +1.031600003e+002 -4.3136e-001 +1.3393e+000
55531 +3.154590331e-007 +3.154590331e-007 +1.031600003e+002 +1.031600003e+002 -4.3136e-001 +1.3393e+000
55954 +3.088363485e-007 +3.088363485e-007 +1.031600003e+002 +1.031600003e+002 -4.3136e-001 +1.3393e+000
56237 +3.010670468e-007 +3.010670468e-007 +1.031600003e+002 +1.031600003e+002 -4.3135e-001 +1.3393e+000
56263 +2.927448861e-007 +2.927448861e-007 +1.031600003e+002 +1.031600003e+002 -4.3134e-001 +1.3393e+000
