% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
71596 +2.947088188e-004 +2.947088188e-004 -5.052597053e+002 -5.052597053e+002 +2.7084e-002 +2.8365e+000 -1.1476e+000
71795 +2.881960628e-004 +2.881960628e-004 -5.052597118e+002 -5.052597118e+002 +2.7233e-002 +2.8366e+000 -1.1473e+000
72226 +2.816994121e-004 +2.816994121e-004 -5.052597183e+002 -5.052597183e+002 +2.7281e-002 +2.8368e+000 -1.1470e+000
72471 +2.752554213e-004 +2.752554213e-004 -5.052597247e+002 -5.052597247e+002 +2.7360e-002 +2.8370e+000 -1.1466e+000
72679 +2.684008395e-004 +2.684008395e-004 -5.052597316e+002 -5.052597316e+002 +2.7482e-002 +2.8372e+000 -1.1462e+000
72963 +2.628412433e-004 +2.628412433e-004 -5.052597372e+002 -5.052597372e+002 +2.7524e-002 +2.8373e+000 -1.1460e+000
73313 +2.566977032e-004 +2.566977032e-004 -5.052597433e+002 -5.052597433e+002 +2.7623e-002 +2.8375e+000 -1.1457e+000
73552 +2.508927525e-004 +2.508927525e-004 -5.052597491e+002 -5.052597491e+002 +2.7697e-002 +2.8377e+000 -1.1453e+000
73818 +2.442480513e-004 +2.442480513e-004 -5.052597558e+002 -5.052597558e+002 +2.7771e-002 +2.8379e+000 -1.1449e+000
74040 +2.394691301e-004 +2.394691301e-004 -5.052597605e+002 -5.052597605e+002 +2.7901e-002 +2.8380e+000 -1.1447e+000
74502 +2.343252510e-004 +2.343252510e-004 -5.052597657e+002 -5.052597657e+002 +2.7946e-002 +2.8381e+000 -1.1444e+000
74740 +2.290740849e-004 +2.290740849e-004 -5.052597709e+002 -5.052597709e+002 +2.8018e-002 +2.8383e+000 -1.1441e+000
75261 +2.237686815e-004 +2.237686815e-004 -5.052597762e+002 -5.052597762e+002 +2.8070e-002 +2.8385e+000 -1.1437e+000
75567 +2.186979928e-004 +2.186979928e-004 -5.052597813e+002 -5.052597813e+002 +2.8184e-002 +2.8386e+000 -1.1435e+000
75841 +2.136757115e-004 +2.136757115e-004 -5.052597863e+002 -5.052597863e+002 +2.8257e-002 +2.8387e+000 -1.1432e+000
76171 +2.087645303e-004 +2.087645303e-004 -5.052597912e+002 -5.052597912e+002 +2.8319e-002 +2.8389e+000 -1.1429e+000
76505 +2.041252141e-004 +2.041252141e-004 -5.052597959e+002 -5.052597959e+002 +2.8369e-002 +2.8391e+000 -1.1424e+000
76698 +1.992749392e-004 +1.992749392e-004 -5.052598007e+002 -5.052598007e+002 +2.8463e-002 +2.8392e+000 -1.1423e+000
76904 +1.949014720e-004 +1.949014720e-004 -5.052598051e+002 -5.052598051e+002 +2.8556e-002 +2.8393e+000 -1.1420e+000
76997 +1.895636441e-004 +1.895636441e-004 -5.052598104e+002 -5.052598104e+002 +2.8615e-002 +2.8395e+000 -1.1416e+000
77266 +1.859344749e-004 +1.859344749e-004 -5.052598141e+002 -5.052598141e+002 +2.8703e-002 +2.8396e+000 -1.1415e+000
77747 +1.810763101e-004 +1.810763101e-004 -5.052598189e+002 -5.052598189e+002 +2.8747e-002 +2.8398e+000 -1.1411e+000
77822 +1.776450356e-004 +1.776450356e-004 -5.052598224e+002 -5.052598224e+002 +2.8824e-002 +2.8399e+000 -1.1409e+000
78046 +1.737678223e-004 +1.737678223e-004 -5.052598262e+002 -5.052598262e+002 +2.8914e-002 +2.8400e+000 -1.1407e+000
78459 +1.693621639e-004 +1.693621639e-004 -5.052598306e+002 -5.052598306e+002 +2.8955e-002 +2.8402e+000 -1.1403e+000
78604 +1.659501176e-004 +1.659501176e-004 -5.052598340e+002 -5.052598340e+002 +2.9025e-002 +2.8403e+000 -1.1401e+000
78850 +1.621609882e-004 +1.621609882e-004 -5.052598378e+002 -5.052598378e+002 +2.9107e-002 +2.8404e+000 -1.1398e+000
79127 +1.584511747e-004 +1.584511747e-004 -5.052598415e+002 -5.052598415e+002 +2.9154e-002 +2.8406e+000 -1.1396e+000
79522 +1.539459431e-004 +1.539459431e-004 -5.052598461e+002 -5.052598461e+002 +2.9235e-002 +2.8407e+000 -1.1392e+000
79758 +1.509534674e-004 +1.509534674e-004 -5.052598490e+002 -5.052598490e+002 +2.9311e-002 +2.8408e+000 -1.1391e+000
79967 +1.478785288e-004 +1.478785288e-004 -5.052598521e+002 -5.052598521e+002 +2.9365e-002 +2.8409e+000 -1.1388e+000
80375 +1.444433140e-004 +1.444433140e-004 -5.052598556e+002 -5.052598556e+002 +2.9437e-002 +2.8411e+000 -1.1386e+000
80762 +1.411506979e-004 +1.411506979e-004 -5.052598588e+002 -5.052598588e+002 +2.9493e-002 +2.8412e+000 -1.1383e+000
80987 +1.378989983e-004 +1.378989983e-004 -5.052598621e+002 -5.052598621e+002 +2.9527e-002 +2.8413e+000 -1.1381e+000
81054 +1.345261967e-004 +1.345261967e-004 -5.052598655e+002 -5.052598655e+002 +2.9636e-002 +2.8414e+000 -1.1379e+000
81154 +1.316971271e-004 +1.316971271e-004 -5.052598683e+002 -5.052598683e+002 +2.9658e-002 +2.8416e+000 -1.1376e+000
81336 +1.287713486e-004 +1.287713486e-004 -5.052598712e+002 -5.052598712e+002 +2.9706e-002 +2.8417e+000 -1.1373e+000
81660 +1.257359941e-004 +1.257359941e-004 -5.052598743e+002 -5.052598743e+002 +2.9804e-002 +2.8418e+000 -1.1372e+000
81961 +1.229986849e-004 +1.229986849e-004 -5.052598770e+002 -5.052598770e+002 +2.9827e-002 +2.8419e+000 -1.1369e+000
82220 +1.202256244e-004 +1.202256244e-004 -5.052598798e+002 -5.052598798e+002 +2.9938e-002 +2.8420e+000 -1.1367e+000
82426 +1.173649510e-004 +1.173649510e-004 -5.052598826e+002 -5.052598826e+002 +2.9936e-002 +2.8421e+000 -1.1365e+000
82641 +1.146672665e-004 +1.146672665e-004 -5.052598853e+002 -5.052598853e+002 +3.0011e-002 +2.8422e+000 -1.1362e+000
82772 +1.121345105e-004 +1.121345105e-004 -5.052598879e+002 -5.052598879e+002 +3.0059e-002 +2.8423e+000 -1.1361e+000
82995 +1.094860013e-004 +1.094860013e-004 -5.052598905e+002 -5.052598905e+002 +3.0142e-002 +2.8425e+000 -1.1358e+000
83131 +1.069939495e-004 +1.069939495e-004 -5.052598930e+002 -5.052598930e+002 +3.0166e-002 +2.8426e+000 -1.1356e+000
83513 +1.047058082e-004 +1.047058082e-004 -5.052598953e+002 -5.052598953e+002 +3.0216e-002 +2.8427e+000 -1.1354e+000
83690 +1.018379809e-004 +1.018379809e-004 -5.052598982e+002 -5.052598982e+002 +3.0289e-002 +2.8428e+000 -1.1352e+000
83856 +9.999509427e-005 +9.999509427e-005 -5.052599000e+002 -5.052599000e+002 +3.0324e-002 +2.8429e+000 -1.1350e+000
84235 +9.772367775e-005 +9.772367775e-005 -5.052599023e+002 -5.052599023e+002 +3.0384e-002 +2.8430e+000 -1.1348e+000
84350 +9.514224359e-005 +9.514224359e-005 -5.052599049e+002 -5.052599049e+002 +3.0430e-002 +2.8431e+000 -1.1346e+000
84448 +9.325358610e-005 +9.325358610e-005 -5.052599067e+002 -5.052599067e+002 +3.0465e-002 +2.8433e+000 -1.1343e+000
84992 +9.083206794e-005 +9.083206794e-005 -5.052599092e+002 -5.052599092e+002 +3.0544e-002 +2.8433e+000 -1.1342e+000
85349 +8.910888164e-005 +8.910888164e-005 -5.052599109e+002 -5.052599109e+002 +3.0581e-002 +2.8434e+000 -1.1340e+000
85772 +8.707959614e-005 +8.707959614e-005 -5.052599129e+002 -5.052599129e+002 +3.0636e-002 +2.8435e+000 -1.1338e+000
86223 +8.501068373e-005 +8.501068373e-005 -5.052599150e+002 -5.052599150e+002 +3.0656e-002 +2.8436e+000 -1.1336e+000
86346 +8.316537424e-005 +8.316537424e-005 -5.052599168e+002 -5.052599168e+002 +3.0713e-002 +2.8436e+000 -1.1334e+000
86587 +8.127079496e-005 +8.127079496e-005 -5.052599187e+002 -5.052599187e+002 +3.0752e-002 +2.8438e+000 -1.1332e+000
86795 +7.935954676e-005 +7.935954676e-005 -5.052599206e+002 -5.052599206e+002 +3.0806e-002 +2.8438e+000 -1.1331e+000
87192 +7.723025340e-005 +7.723025340e-005 -5.052599228e+002 -5.052599228e+002 +3.0862e-002 +2.8440e+000 -1.1329e+000
87463 +7.585173694e-005 +7.585173694e-005 -5.052599241e+002 -5.052599241e+002 +3.0910e-002 +2.8440e+000 -1.1327e+000
87781 +7.411202881e-005 +7.411202881e-005 -5.052599259e+002 -5.052599259e+002 +3.0961e-002 +2.8441e+000 -1.1326e+000
87962 +7.235903729e-005 +7.235903729e-005 -5.052599276e+002 -5.052599276e+002 +3.0986e-002 +2.8442e+000 -1.1323e+000
88227 +7.078030995e-005 +7.078030995e-005 -5.052599292e+002 -5.052599292e+002 +3.1031e-002 +2.8443e+000 -1.1321e+000
88353 +6.913137599e-005 +6.913137599e-005 -5.052599309e+002 -5.052599309e+002 +3.1067e-002 +2.8444e+000 -1.1320e+000
88541 +6.757691995e-005 +6.757691995e-005 -5.052599324e+002 -5.052599324e+002 +3.1124e-002 +2.8445e+000 -1.1319e+000
88911 +6.602296401e-005 +6.602296401e-005 -5.052599340e+002 -5.052599340e+002 +3.1161e-002 +2.8445e+000 -1.1317e+000
89175 +6.425205169e-005 +6.425205169e-005 -5.052599357e+002 -5.052599357e+002 +3.1201e-002 +2.8447e+000 -1.1314e+000
89465 +6.309363499e-005 +6.309363499e-005 -5.052599369e+002 -5.052599369e+002 +3.1248e-002 +2.8447e+000 -1.1314e+000
89640 +6.161061077e-005 +6.161061077e-005 -5.052599384e+002 -5.052599384e+002 +3.1296e-002 +2.8449e+000 -1.1311e+000
89776 +6.013340311e-005 +6.013340311e-005 -5.052599399e+002 -5.052599399e+002 +3.1323e-002 +2.8449e+000 -1.1310e+000
89928 +5.887801672e-005 +5.887801672e-005 -5.052599411e+002 -5.052599411e+002 +3.1356e-002 +2.8449e+000 -1.1308e+000
90086 +5.740718569e-005 +5.740718569e-005 -5.052599426e+002 -5.052599426e+002 +3.1407e-002 +2.8450e+000 -1.1307e+000
90500 +5.617994958e-005 +5.617994958e-005 -5.052599438e+002 -5.052599438e+002 +3.1439e-002 +2.8451e+000 -1.1306e+000
90791 +5.495004245e-005 +5.495004245e-005 -5.052599450e+002 -5.052599450e+002 +3.1490e-002 +2.8452e+000 -1.1304e+000
91064 +5.369666241e-005 +5.369666241e-005 -5.052599463e+002 -5.052599463e+002 +3.1514e-002 +2.8453e+000 -1.1303e+000
91206 +5.239586062e-005 +5.239586062e-005 -5.052599476e+002 -5.052599476e+002 +3.1563e-002 +2.8453e+000 -1.1301e+000
91460 +5.112761613e-005 +5.112761613e-005 -5.052599489e+002 -5.052599489e+002 +3.1599e-002 +2.8455e+000 -1.1299e+000
91582 +4.999324534e-005 +4.999324534e-005 -5.052599500e+002 -5.052599500e+002 +3.1639e-002 +2.8455e+000 -1.1298e+000
91737 +4.896327647e-005 +4.896327647e-005 -5.052599510e+002 -5.052599510e+002 +3.1666e-002 +2.8455e+000 -1.1297e+000
92238 +4.783968586e-005 +4.783968586e-005 -5.052599522e+002 -5.052599522e+002 +3.1700e-002 +2.8456e+000 -1.1295e+000
92567 +4.675974247e-005 +4.675974247e-005 -5.052599532e+002 -5.052599532e+002 +3.1743e-002 +2.8457e+000 -1.1294e+000
92721 +4.570830976e-005 +4.570830976e-005 -5.052599543e+002 -5.052599543e+002 +3.1767e-002 +2.8458e+000 -1.1293e+000
93053 +4.451349514e-005 +4.451349514e-005 -5.052599555e+002 -5.052599555e+002 +3.1819e-002 +2.8458e+000 -1.1291e+000
93212 +4.364668240e-005 +4.364668240e-005 -5.052599564e+002 -5.052599564e+002 +3.1840e-002 +2.8459e+000 -1.1290e+000
93410 +4.262101794e-005 +4.262101794e-005 -5.052599574e+002 -5.052599574e+002 +3.1872e-002 +2.8460e+000 -1.1288e+000
93523 +4.146002874e-005 +4.146002874e-005 -5.052599585e+002 -5.052599585e+002 +3.1911e-002 +2.8461e+000 -1.1286e+000
93561 +4.072757412e-005 +4.072757412e-005 -5.052599593e+002 -5.052599593e+002 +3.1937e-002 +2.8461e+000 -1.1286e+000
93789 +3.980347907e-005 +3.980347907e-005 -5.052599602e+002 -5.052599602e+002 +3.1980e-002 +2.8462e+000 -1.1285e+000
93962 +3.880878700e-005 +3.880878700e-005 -5.052599612e+002 -5.052599612e+002 +3.2003e-002 +2.8462e+000 -1.1283e+000
94106 +3.776452900e-005 +3.776452900e-005 -5.052599622e+002 -5.052599622e+002 +3.2052e-002 +2.8463e+000 -1.1282e+000
94344 +3.704574345e-005 +3.704574345e-005 -5.052599630e+002 -5.052599630e+002 +3.2075e-002 +2.8464e+000 -1.1281e+000
94607 +3.630571615e-005 +3.630571615e-005 -5.052599637e+002 -5.052599637e+002 +3.2097e-002 +2.8464e+000 -1.1279e+000
94972 +3.546241538e-005 +3.546241538e-005 -5.052599645e+002 -5.052599645e+002 +3.2136e-002 +2.8465e+000 -1.1278e+000
95136 +3.467214725e-005 +3.467214725e-005 -5.052599653e+002 -5.052599653e+002 +3.2155e-002 +2.8465e+000 -1.1277e+000
95346 +3.386665435e-005 +3.386665435e-005 -5.052599661e+002 -5.052599661e+002 +3.2202e-002 +2.8466e+000 -1.1276e+000
95841 +3.310410273e-005 +3.310410273e-005 -5.052599669e+002 -5.052599669e+002 +3.2217e-002 +2.8467e+000 -1.1274e+000
96142 +3.235548479e-005 +3.235548479e-005 -5.052599676e+002 -5.052599676e+002 +3.2257e-002 +2.8467e+000 -1.1274e+000
96310 +3.161926952e-005 +3.161926952e-005 -5.052599684e+002 -5.052599684e+002 +3.2284e-002 +2.8468e+000 -1.1272e+000
96770 +3.084972616e-005 +3.084972616e-005 -5.052599692e+002 -5.052599692e+002 +3.2315e-002 +2.8468e+000 -1.1271e+000
97038 +3.018771093e-005 +3.018771093e-005 -5.052599698e+002 -5.052599698e+002 +3.2337e-002 +2.8469e+000 -1.1270e+000
97507 +2.949989812e-005 +2.949989812e-005 -5.052599705e+002 -5.052599705e+002 +3.2363e-002 +2.8470e+000 -1.1269e+000
97773 +2.883802642e-005 +2.883802642e-005 -5.052599712e+002 -5.052599712e+002 +3.2402e-002 +2.8470e+000 -1.1268e+000
98131 +2.802026950e-005 +2.802026950e-005 -5.052599720e+002 -5.052599720e+002 +3.2437e-002 +2.8471e+000 -1.1267e+000
98371 +2.744520185e-005 +2.744520185e-005 -5.052599726e+002 -5.052599726e+002 +3.2449e-002 +2.8472e+000 -1.1265e+000
98704 +2.686924381e-005 +2.686924381e-005 -5.052599731e+002 -5.052599731e+002 +3.2477e-002 +2.8472e+000 -1.1265e+000
99048 +2.629398512e-005 +2.629398512e-005 -5.052599737e+002 -5.052599737e+002 +3.2509e-002 +2.8472e+000 -1.1264e+000
99234 +2.570227161e-005 +2.570227161e-005 -5.052599743e+002 -5.052599743e+002 +3.2531e-002 +2.8473e+000 -1.1263e+000
99376 +2.506912659e-005 +2.506912659e-005 -5.052599749e+002 -5.052599749e+002 +3.2554e-002 +2.8473e+000 -1.1261e+000
99561 +2.451272832e-005 +2.451272832e-005 -5.052599755e+002 -5.052599755e+002 +3.2589e-002 +2.8474e+000 -1.1261e+000
99872 +2.398695318e-005 +2.398695318e-005 -5.052599760e+002 -5.052599760e+002 +3.2605e-002 +2.8474e+000 -1.1259e+000
100126 +2.334468644e-005 +2.334468644e-005 -5.052599767e+002 -5.052599767e+002 +3.2631e-002 +2.8475e+000 -1.1258e+000
100293 +2.288930477e-005 +2.288930477e-005 -5.052599771e+002 -5.052599771e+002 +3.2661e-002 +2.8475e+000 -1.1257e+000
100558 +2.236531435e-005 +2.236531435e-005 -5.052599776e+002 -5.052599776e+002 +3.2682e-002 +2.8476e+000 -1.1256e+000
100628 +2.180605026e-005 +2.180605026e-005 -5.052599782e+002 -5.052599782e+002 +3.2712e-002 +2.8476e+000 -1.1255e+000
100822 +2.134218960e-005 +2.134218960e-005 -5.052599787e+002 -5.052599787e+002 +3.2734e-002 +2.8477e+000 -1.1255e+000
101078 +2.062373596e-005 +2.062373596e-005 -5.052599794e+002 -5.052599794e+002 +3.2770e-002 +2.8477e+000 -1.1253e+000
101154 +2.038822998e-005 +2.038822998e-005 -5.052599796e+002 -5.052599796e+002 +3.2778e-002 +2.8478e+000 -1.1253e+000
101391 +1.990789025e-005 +1.990789025e-005 -5.052599801e+002 -5.052599801e+002 +3.2806e-002 +2.8478e+000 -1.1252e+000
101644 +1.948102488e-005 +1.948102488e-005 -5.052599805e+002 -5.052599805e+002 +3.2822e-002 +2.8479e+000 -1.1251e+000
102051 +1.894890869e-005 +1.894890869e-005 -5.052599811e+002 -5.052599811e+002 +3.2849e-002 +2.8479e+000 -1.1250e+000
102212 +1.861436829e-005 +1.861436829e-005 -5.052599814e+002 -5.052599814e+002 +3.2879e-002 +2.8479e+000 -1.1249e+000
102394 +1.809611740e-005 +1.809611740e-005 -5.052599819e+002 -5.052599819e+002 +3.2902e-002 +2.8480e+000 -1.1248e+000
102772 +1.773802649e-005 +1.773802649e-005 -5.052599823e+002 -5.052599823e+002 +3.2913e-002 +2.8480e+000 -1.1247e+000
102907 +1.734421448e-005 +1.734421448e-005 -5.052599827e+002 -5.052599827e+002 +3.2932e-002 +2.8481e+000 -1.1246e+000
103030 +1.695313523e-005 +1.695313523e-005 -5.052599830e+002 -5.052599830e+002 +3.2965e-002 +2.8481e+000 -1.1246e+000
103230 +1.659534917e-005 +1.659534917e-005 -5.052599834e+002 -5.052599834e+002 +3.2973e-002 +2.8482e+000 -1.1245e+000
103604 +1.621678598e-005 +1.621678598e-005 -5.052599838e+002 -5.052599838e+002 +3.2998e-002 +2.8482e+000 -1.1244e+000
103805 +1.584521891e-005 +1.584521891e-005 -5.052599842e+002 -5.052599842e+002 +3.3020e-002 +2.8482e+000 -1.1243e+000
104072 +1.548667507e-005 +1.548667507e-005 -5.052599845e+002 -5.052599845e+002 +3.3042e-002 +2.8483e+000 -1.1242e+000
104200 +1.508899356e-005 +1.508899356e-005 -5.052599849e+002 -5.052599849e+002 +3.3070e-002 +2.8483e+000 -1.1241e+000
104308 +1.473445354e-005 +1.473445354e-005 -5.052599853e+002 -5.052599853e+002 +3.3102e-002 +2.8484e+000 -1.1241e+000
104335 +1.444504181e-005 +1.444504181e-005 -5.052599856e+002 -5.052599856e+002 +3.3101e-002 +2.8484e+000 -1.1240e+000
104477 +1.409544961e-005 +1.409544961e-005 -5.052599859e+002 -5.052599859e+002 +3.3115e-002 +2.8485e+000 -1.1239e+000
104720 +1.376907841e-005 +1.376907841e-005 -5.052599862e+002 -5.052599862e+002 +3.3135e-002 +2.8485e+000 -1.1238e+000
104887 +1.348817233e-005 +1.348817233e-005 -5.052599865e+002 -5.052599865e+002 +3.3154e-002 +2.8485e+000 -1.1238e+000
105014 +1.303691192e-005 +1.303691192e-005 -5.052599870e+002 -5.052599870e+002 +3.3182e-002 +2.8486e+000 -1.1236e+000
105063 +1.285646255e-005 +1.285646255e-005 -5.052599871e+002 -5.052599871e+002 +3.3193e-002 +2.8486e+000 -1.1236e+000
105558 +1.258214320e-005 +1.258214320e-005 -5.052599874e+002 -5.052599874e+002 +3.3213e-002 +2.8486e+000 -1.1235e+000
105748 +1.228864187e-005 +1.228864187e-005 -5.052599877e+002 -5.052599877e+002 +3.3226e-002 +2.8487e+000 -1.1234e+000
105981 +1.198324873e-005 +1.198324873e-005 -5.052599880e+002 -5.052599880e+002 +3.3249e-002 +2.8487e+000 -1.1233e+000
106158 +1.174132336e-005 +1.174132336e-005 -5.052599883e+002 -5.052599883e+002 +3.3264e-002 +2.8487e+000 -1.1233e+000
106427 +1.147076989e-005 +1.147076989e-005 -5.052599885e+002 -5.052599885e+002 +3.3278e-002 +2.8488e+000 -1.1232e+000
106851 +1.121429295e-005 +1.121429295e-005 -5.052599888e+002 -5.052599888e+002 +3.3312e-002 +2.8488e+000 -1.1232e+000
107016 +1.096304834e-005 +1.096304834e-005 -5.052599890e+002 -5.052599890e+002 +3.3320e-002 +2.8488e+000 -1.1231e+000
107293 +1.070483586e-005 +1.070483586e-005 -5.052599893e+002 -5.052599893e+002 +3.3336e-002 +2.8489e+000 -1.1231e+000
107417 +1.044847079e-005 +1.044847079e-005 -5.052599896e+002 -5.052599896e+002 +3.3348e-002 +2.8489e+000 -1.1229e+000
107772 +1.020545864e-005 +1.020545864e-005 -5.052599898e+002 -5.052599898e+002 +3.3377e-002 +2.8489e+000 -1.1229e+000
108189 +9.951914990e-006 +9.951914990e-006 -5.052599900e+002 -5.052599900e+002 +3.3388e-002 +2.8490e+000 -1.1228e+000
108429 +9.771603743e-006 +9.771603743e-006 -5.052599902e+002 -5.052599902e+002 +3.3402e-002 +2.8490e+000 -1.1228e+000
108799 +9.547370212e-006 +9.547370212e-006 -5.052599905e+002 -5.052599905e+002 +3.3422e-002 +2.8490e+000 -1.1227e+000
109220 +9.324490748e-006 +9.324490748e-006 -5.052599907e+002 -5.052599907e+002 +3.3434e-002 +2.8491e+000 -1.1227e+000
109412 +9.110113638e-006 +9.110113638e-006 -5.052599909e+002 -5.052599909e+002 +3.3446e-002 +2.8491e+000 -1.1226e+000
109787 +8.912349188e-006 +8.912349188e-006 -5.052599911e+002 -5.052599911e+002 +3.3465e-002 +2.8491e+000 -1.1225e+000
110134 +8.683594046e-006 +8.683594046e-006 -5.052599913e+002 -5.052599913e+002 +3.3482e-002 +2.8492e+000 -1.1225e+000
110408 +8.508787118e-006 +8.508787118e-006 -5.052599915e+002 -5.052599915e+002 +3.3493e-002 +2.8492e+000 -1.1224e+000
110762 +8.317491336e-006 +8.317491336e-006 -5.052599917e+002 -5.052599917e+002 +3.3515e-002 +2.8492e+000 -1.1224e+000
110961 +8.122653810e-006 +8.122653810e-006 -5.052599919e+002 -5.052599919e+002 +3.3523e-002 +2.8493e+000 -1.1223e+000
111290 +7.942354557e-006 +7.942354557e-006 -5.052599921e+002 -5.052599921e+002 +3.3542e-002 +2.8493e+000 -1.1222e+000
111501 +7.733971700e-006 +7.733971700e-006 -5.052599923e+002 -5.052599923e+002 +3.3552e-002 +2.8493e+000 -1.1221e+000
111699 +7.567265584e-006 +7.567265584e-006 -5.052599924e+002 -5.052599924e+002 +3.3577e-002 +2.8493e+000 -1.1221e+000
111860 +7.405612337e-006 +7.405612337e-006 -5.052599926e+002 -5.052599926e+002 +3.3583e-002 +2.8494e+000 -1.1221e+000
112027 +7.232802943e-006 +7.232802943e-006 -5.052599928e+002 -5.052599928e+002 +3.3598e-002 +2.8494e+000 -1.1220e+000
112298 +7.076336885e-006 +7.076336885e-006 -5.052599929e+002 -5.052599929e+002 +3.3610e-002 +2.8494e+000 -1.1220e+000
112491 +6.913242657e-006 +6.913242657e-006 -5.052599931e+002 -5.052599931e+002 +3.3620e-002 +2.8495e+000 -1.1219e+000
112752 +6.754274921e-006 +6.754274921e-006 -5.052599932e+002 -5.052599932e+002 +3.3637e-002 +2.8495e+000 -1.1218e+000
113013 +6.605849535e-006 +6.605849535e-006 -5.052599934e+002 -5.052599934e+002 +3.3650e-002 +2.8495e+000 -1.1218e+000
113256 +6.447630426e-006 +6.447630426e-006 -5.052599936e+002 -5.052599936e+002 +3.3664e-002 +2.8495e+000 -1.1217e+000
113601 +6.306122714e-006 +6.306122714e-006 -5.052599937e+002 -5.052599937e+002 +3.3675e-002 +2.8496e+000 -1.1217e+000
113776 +6.165347202e-006 +6.165347202e-006 -5.052599938e+002 -5.052599938e+002 +3.3691e-002 +2.8496e+000 -1.1216e+000
113962 +6.024539744e-006 +6.024539744e-006 -5.052599940e+002 -5.052599940e+002 +3.3701e-002 +2.8496e+000 -1.1216e+000
114391 +5.872493205e-006 +5.872493205e-006 -5.052599941e+002 -5.052599941e+002 +3.3713e-002 +2.8496e+000 -1.1215e+000
114568 +5.752723609e-006 +5.752723609e-006 -5.052599942e+002 -5.052599942e+002 +3.3730e-002 +2.8497e+000 -1.1215e+000
114777 +5.621954699e-006 +5.621954699e-006 -5.052599944e+002 -5.052599944e+002 +3.3743e-002 +2.8497e+000 -1.1214e+000
115032 +5.493143306e-006 +5.493143306e-006 -5.052599945e+002 -5.052599945e+002 +3.3748e-002 +2.8497e+000 -1.1214e+000
115512 +5.365780282e-006 +5.365780282e-006 -5.052599946e+002 -5.052599946e+002 +3.3760e-002 +2.8497e+000 -1.1213e+000
115731 +5.246558601e-006 +5.246558601e-006 -5.052599948e+002 -5.052599948e+002 +3.3783e-002 +2.8498e+000 -1.1213e+000
115773 +5.079139214e-006 +5.079139214e-006 -5.052599949e+002 -5.052599949e+002 +3.3791e-002 +2.8498e+000 -1.1212e+000
116167 +5.009234542e-006 +5.009234542e-006 -5.052599950e+002 -5.052599950e+002 +3.3804e-002 +2.8498e+000 -1.1212e+000
116658 +4.892984123e-006 +4.892984123e-006 -5.052599951e+002 -5.052599951e+002 +3.3811e-002 +2.8498e+000 -1.1212e+000
116883 +4.783510121e-006 +4.783510121e-006 -5.052599952e+002 -5.052599952e+002 +3.3829e-002 +2.8498e+000 -1.1211e+000
117094 +4.676061735e-006 +4.676061735e-006 -5.052599953e+002 -5.052599953e+002 +3.3834e-002 +2.8499e+000 -1.1211e+000
117341 +4.569713724e-006 +4.569713724e-006 -5.052599954e+002 -5.052599954e+002 +3.3842e-002 +2.8499e+000 -1.1210e+000
117444 +4.464065512e-006 +4.464065512e-006 -5.052599955e+002 -5.052599955e+002 +3.3854e-002 +2.8499e+000 -1.1210e+000
117581 +4.344526189e-006 +4.344526189e-006 -5.052599957e+002 -5.052599957e+002 +3.3866e-002 +2.8499e+000 -1.1209e+000
117655 +4.243930221e-006 +4.243930221e-006 -5.052599958e+002 -5.052599958e+002 +3.3882e-002 +2.8500e+000 -1.1208e+000
