% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.088579006e+002 +1.088579006e+002 -7.545820994e+002 -7.545820994e+002 +1.0530e+000 -4.3416e+000 -7.6009e+000 -2.2079e+000 +5.0243e+000 +3.4413e+000 +2.3706e+000 +3.6655e+000 -1.1140e+000 +4.7277e-002
3 +2.939426673e+001 +2.939426673e+001 -8.340457333e+002 -8.340457333e+002 +4.7691e-001 -2.4413e+000 -5.0489e+000 -4.8021e+000 +4.5298e+000 +2.8709e+000 -5.4817e-001 +1.7239e+000 -3.8522e+000 +3.2440e-001
5 +2.173817437e+001 +2.173817437e+001 -8.417018256e+002 -8.417018256e+002 +2.1599e+000 -2.6934e+000 -2.0136e+000 -4.9919e+000 +4.0161e+000 +2.6724e+000 +6.8353e-001 -1.2761e+000 -1.9560e+000 +4.5391e-001
23 +1.876463661e+001 +1.876463661e+001 -8.446753634e+002 -8.446753634e+002 -1.5876e+000 -4.5884e+000 -2.0853e+000 -3.0653e+000 +1.8199e+000 +1.1838e+000 -7.4362e-001 +1.0167e+000 -2.8716e+000 +1.1550e+000
66 +1.737519012e+001 +1.737519012e+001 -8.460648099e+002 -8.460648099e+002 -7.1148e-001 -1.2428e+000 -2.5704e+000 -4.2631e+000 +3.2798e+000 +2.6397e+000 +4.0610e-001 +1.5889e+000 -2.1418e+000 +9.7951e-001
104 +1.569361706e+001 +1.569361706e+001 -8.477463829e+002 -8.477463829e+002 -4.1922e-001 -5.2029e+000 +2.5450e+000 -4.9202e+000 +3.9344e+000 +4.8739e+000 +3.0285e+000 -9.8028e-001 -1.5213e+000 -1.8489e+000
206 +8.999162408e+000 +8.999162408e+000 -8.544408376e+002 -8.544408376e+002 -3.9183e+000 -3.4012e+000 +1.2180e+000 -3.4987e+000 +3.1122e+000 +2.7680e+000 +1.1596e+000 -3.9119e-001 +3.4436e-001 -6.1315e-002
310 +4.887704155e+000 +4.887704155e+000 -8.585522958e+002 -8.585522958e+002 -1.7026e+000 -4.4158e+000 +2.5279e+000 -4.6780e+000 +1.5947e+000 -6.1013e-001 +1.0897e+000 -2.7422e+000 +4.1894e-001 +7.5132e-001
473 +4.684193313e+000 +4.684193313e+000 -8.587558067e+002 -8.587558067e+002 -3.3141e+000 -3.0464e+000 -3.4391e-001 -2.0147e+000 +1.3639e-001 +1.6637e+000 +1.2336e+000 -2.5784e+000 +1.6730e+000 -8.4750e-001
509 +4.619776678e+000 +4.619776678e+000 -8.588202233e+002 -8.588202233e+002 -2.2709e+000 -3.0341e+000 +2.1538e+000 -3.2362e+000 -4.2764e-001 +7.4330e-001 +3.3495e+000 -1.7563e+000 +1.3025e+000 +2.7995e+000
542 +2.845589182e+000 +2.845589182e+000 -8.605944108e+002 -8.605944108e+002 -2.1262e+000 -1.5735e+000 +1.1720e+000 -2.0585e+000 +4.0668e-001 +7.8890e-001 +2.3180e+000 -3.2507e+000 +9.7428e-001 -1.1379e+000
694 +2.532535343e+000 +2.532535343e+000 -8.609074647e+002 -8.609074647e+002 -3.6209e+000 -2.3275e+000 +1.8342e+000 -1.9001e+000 +8.5440e-001 +9.7579e-001 +2.0729e+000 -2.0932e+000 +2.1909e+000 -1.1682e+000
857 +2.293351983e+000 +2.293351983e+000 -8.611466480e+002 -8.611466480e+002 -3.5709e+000 -1.8178e+000 +1.2785e+000 -2.9715e+000 -1.4210e-001 -9.1222e-001 +1.5108e+000 -2.5309e+000 +2.2869e+000 -1.0137e+000
877 +2.248507315e+000 +2.248507315e+000 -8.611914927e+002 -8.611914927e+002 -3.4465e+000 -1.7320e+000 +1.9700e+000 -2.6033e+000 -3.5278e-001 -3.8353e-001 +1.2919e+000 -2.8493e+000 +2.2175e+000 -1.5877e+000
921 +1.713095709e+000 +1.713095709e+000 -8.617269043e+002 -8.617269043e+002 -3.7030e+000 -1.6644e+000 +1.4826e+000 -2.0448e+000 +6.4442e-002 -4.1136e-001 +1.4439e+000 -2.9145e+000 +2.6758e+000 -1.2647e+000
1124 +1.547012530e+000 +1.547012530e+000 -8.618929875e+002 -8.618929875e+002 -3.8982e+000 -2.4470e+000 +1.6828e+000 -2.2001e+000 -4.8402e-001 -1.3166e+000 +8.3177e-001 -2.9010e+000 +2.2690e+000 -1.1154e+000
1262 +1.190355175e+000 +1.190355175e+000 -8.622496448e+002 -8.622496448e+002 -3.9906e+000 -2.3475e+000 +1.4602e+000 -2.7840e+000 +1.4186e-001 -1.2576e+000 +1.2425e+000 -3.8338e+000 +2.5045e+000 -1.2871e+000
1405 +1.165416795e+000 +1.165416795e+000 -8.622745832e+002 -8.622745832e+002 -3.9504e+000 -2.6417e+000 +1.6849e+000 -3.6135e+000 -8.8347e-001 -1.6421e+000 +1.7424e+000 -3.4051e+000 +2.4123e+000 -6.9136e-001
1419 +5.842471416e-001 +5.842471416e-001 -8.628557529e+002 -8.628557529e+002 -4.0015e+000 -2.4903e+000 +1.5544e+000 -3.3286e+000 +3.0537e-001 -1.6901e+000 +1.1882e+000 -3.6826e+000 +3.0168e+000 -7.1345e-001
2021 +4.259950365e-001 +4.259950365e-001 -8.630140050e+002 -8.630140050e+002 -4.0918e+000 -3.0533e+000 +1.9088e+000 -3.2523e+000 +3.2751e-001 -1.4342e+000 +1.5043e+000 -3.7884e+000 +2.9374e+000 -6.3730e-001
2204 +3.997274849e-001 +3.997274849e-001 -8.630402725e+002 -8.630402725e+002 -4.1839e+000 -2.7157e+000 +1.9379e+000 -3.0581e+000 +1.2871e-001 -1.5078e+000 +1.3746e+000 -3.5490e+000 +3.3075e+000 -6.1120e-001
2239 +3.960610531e-001 +3.960610531e-001 -8.630439389e+002 -8.630439389e+002 -4.1655e+000 -2.7109e+000 +1.8765e+000 -3.1053e+000 +2.3839e-001 -1.5494e+000 +1.4762e+000 -3.7317e+000 +3.0506e+000 -5.6479e-001
2302 +3.178465877e-001 +3.178465877e-001 -8.631221534e+002 -8.631221534e+002 -4.2001e+000 -2.7834e+000 +2.0189e+000 -3.1086e+000 +2.1763e-001 -1.4443e+000 +1.4990e+000 -3.7371e+000 +3.0861e+000 -5.6089e-001
2380 +2.501171966e-001 +2.501171966e-001 -8.631898828e+002 -8.631898828e+002 -4.2096e+000 -2.8028e+000 +1.8949e+000 -3.0986e+000 +1.4943e-002 -1.4076e+000 +1.4817e+000 -3.8070e+000 +3.1278e+000 -5.7243e-001
2391 +2.208341644e-001 +2.208341644e-001 -8.632191658e+002 -8.632191658e+002 -4.2227e+000 -2.7800e+000 +1.9163e+000 -3.0529e+000 +7.6920e-002 -1.3570e+000 +1.4637e+000 -3.7583e+000 +3.0873e+000 -5.7978e-001
2396 +2.018620187e-001 +2.018620187e-001 -8.632381380e+002 -8.632381380e+002 -4.1681e+000 -2.7561e+000 +1.9126e+000 -3.1385e+000 +1.3986e-001 -1.4625e+000 +1.4525e+000 -3.7603e+000 +3.1389e+000 -5.9437e-001
2610 +1.744421219e-001 +1.744421219e-001 -8.632655579e+002 -8.632655579e+002 -4.2043e+000 -2.7479e+000 +1.9332e+000 -3.0548e+000 +1.6781e-001 -1.3522e+000 +1.4303e+000 -3.7606e+000 +3.1381e+000 -5.6306e-001
2690 +1.712819359e-001 +1.712819359e-001 -8.632687181e+002 -8.632687181e+002 -4.2062e+000 -2.7574e+000 +1.9488e+000 -3.0747e+000 +1.4830e-001 -1.3676e+000 +1.4603e+000 -3.7435e+000 +3.1700e+000 -5.5663e-001
2724 +1.650773690e-001 +1.650773690e-001 -8.632749226e+002 -8.632749226e+002 -4.2035e+000 -2.7844e+000 +1.9285e+000 -3.1020e+000 +1.6097e-001 -1.4009e+000 +1.4250e+000 -3.7828e+000 +3.1434e+000 -5.7567e-001
2811 +1.560181850e-001 +1.560181850e-001 -8.632839818e+002 -8.632839818e+002 -4.1723e+000 -2.7479e+000 +1.9260e+000 -3.0151e+000 +1.9439e-001 -1.4113e+000 +1.4126e+000 -3.7779e+000 +3.1653e+000 -5.9298e-001
2885 +1.179059906e-001 +1.179059906e-001 -8.633220940e+002 -8.633220940e+002 -4.1687e+000 -2.7315e+000 +1.9251e+000 -3.0552e+000 +2.2284e-001 -1.3760e+000 +1.4400e+000 -3.8042e+000 +3.1621e+000 -5.7997e-001
3055 +1.007250040e-001 +1.007250040e-001 -8.633392750e+002 -8.633392750e+002 -4.1880e+000 -2.7090e+000 +1.9581e+000 -3.0411e+000 +1.9904e-001 -1.3861e+000 +1.4190e+000 -3.8110e+000 +3.1740e+000 -5.6648e-001
3108 +9.893325137e-002 +9.893325137e-002 -8.633410667e+002 -8.633410667e+002 -4.1624e+000 -2.7329e+000 +1.9519e+000 -3.0366e+000 +1.9662e-001 -1.3744e+000 +1.4035e+000 -3.8091e+000 +3.1597e+000 -5.5907e-001
3140 +9.477970092e-002 +9.477970092e-002 -8.633452203e+002 -8.633452203e+002 -4.1720e+000 -2.7501e+000 +1.9665e+000 -3.0483e+000 +1.9392e-001 -1.3763e+000 +1.4082e+000 -3.8103e+000 +3.1797e+000 -5.5708e-001
3220 +9.220914629e-002 +9.220914629e-002 -8.633477909e+002 -8.633477909e+002 -4.1683e+000 -2.7444e+000 +1.9525e+000 -3.0368e+000 +1.9531e-001 -1.3755e+000 +1.4196e+000 -3.8026e+000 +3.1605e+000 -5.6263e-001
3241 +8.928736354e-002 +8.928736354e-002 -8.633507126e+002 -8.633507126e+002 -4.1656e+000 -2.7568e+000 +1.9646e+000 -3.0366e+000 +2.0672e-001 -1.3773e+000 +1.4126e+000 -3.8110e+000 +3.1692e+000 -5.6290e-001
3308 +8.818373925e-002 +8.818373925e-002 -8.633518163e+002 -8.633518163e+002 -4.1647e+000 -2.7266e+000 +1.9574e+000 -3.0396e+000 +1.8248e-001 -1.3728e+000 +1.4010e+000 -3.7995e+000 +3.1744e+000 -5.6138e-001
3321 +7.061175897e-002 +7.061175897e-002 -8.633693882e+002 -8.633693882e+002 -4.1672e+000 -2.7429e+000 +1.9491e+000 -3.0478e+000 +2.0497e-001 -1.3747e+000 +1.4125e+000 -3.8100e+000 +3.1717e+000 -5.6454e-001
3545 +5.910036866e-002 +5.910036866e-002 -8.633808996e+002 -8.633808996e+002 -4.1784e+000 -2.7176e+000 +1.9423e+000 -3.0401e+000 +1.8449e-001 -1.3726e+000 +1.4125e+000 -3.8136e+000 +3.1734e+000 -5.7949e-001
3708 +5.851334164e-002 +5.851334164e-002 -8.633814867e+002 -8.633814867e+002 -4.1704e+000 -2.7231e+000 +1.9513e+000 -3.0470e+000 +1.9790e-001 -1.3689e+000 +1.4084e+000 -3.8077e+000 +3.1771e+000 -5.7254e-001
3715 +5.561755640e-002 +5.561755640e-002 -8.633843824e+002 -8.633843824e+002 -4.1636e+000 -2.7132e+000 +1.9455e+000 -3.0447e+000 +1.8828e-001 -1.3690e+000 +1.4110e+000 -3.8063e+000 +3.1823e+000 -5.6742e-001
3737 +4.836498284e-002 +4.836498284e-002 -8.633916350e+002 -8.633916350e+002 -4.1625e+000 -2.7102e+000 +1.9487e+000 -3.0418e+000 +1.9797e-001 -1.3639e+000 +1.4086e+000 -3.8077e+000 +3.1805e+000 -5.6738e-001
4064 +4.700192207e-002 +4.700192207e-002 -8.633929981e+002 -8.633929981e+002 -4.1689e+000 -2.7162e+000 +1.9499e+000 -3.0422e+000 +1.8780e-001 -1.3595e+000 +1.4082e+000 -3.8087e+000 +3.1756e+000 -5.6795e-001
4110 +4.590389096e-002 +4.590389096e-002 -8.633940961e+002 -8.633940961e+002 -4.1699e+000 -2.7162e+000 +1.9488e+000 -3.0428e+000 +1.8645e-001 -1.3612e+000 +1.4099e+000 -3.8077e+000 +3.1755e+000 -5.7114e-001
4138 +4.457023974e-002 +4.457023974e-002 -8.633954298e+002 -8.633954298e+002 -4.1678e+000 -2.7130e+000 +1.9478e+000 -3.0416e+000 +1.8720e-001 -1.3612e+000 +1.4115e+000 -3.8076e+000 +3.1757e+000 -5.6583e-001
4179 +4.249914938e-002 +4.249914938e-002 -8.633975009e+002 -8.633975009e+002 -4.1666e+000 -2.7177e+000 +1.9479e+000 -3.0416e+000 +1.8843e-001 -1.3650e+000 +1.4081e+000 -3.8071e+000 +3.1760e+000 -5.6817e-001
4240 +4.115729862e-002 +4.115729862e-002 -8.633988427e+002 -8.633988427e+002 -4.1696e+000 -2.7183e+000 +1.9473e+000 -3.0431e+000 +1.8602e-001 -1.3639e+000 +1.4098e+000 -3.8071e+000 +3.1753e+000 -5.6734e-001
4366 +3.993820878e-002 +3.993820878e-002 -8.634000618e+002 -8.634000618e+002 -4.1683e+000 -2.7167e+000 +1.9464e+000 -3.0426e+000 +1.8714e-001 -1.3637e+000 +1.4130e+000 -3.8075e+000 +3.1774e+000 -5.6646e-001
4373 +3.796537303e-002 +3.796537303e-002 -8.634020346e+002 -8.634020346e+002 -4.1692e+000 -2.7158e+000 +1.9475e+000 -3.0430e+000 +1.8661e-001 -1.3645e+000 +1.4116e+000 -3.8092e+000 +3.1811e+000 -5.6709e-001
4551 +3.614759604e-002 +3.614759604e-002 -8.634038524e+002 -8.634038524e+002 -4.1669e+000 -2.7156e+000 +1.9481e+000 -3.0424e+000 +1.8684e-001 -1.3623e+000 +1.4106e+000 -3.8078e+000 +3.1775e+000 -5.6702e-001
4622 +3.520539083e-002 +3.520539083e-002 -8.634047946e+002 -8.634047946e+002 -4.1696e+000 -2.7175e+000 +1.9487e+000 -3.0414e+000 +1.8448e-001 -1.3603e+000 +1.4115e+000 -3.8083e+000 +3.1765e+000 -5.6676e-001
4659 +3.399294994e-002 +3.399294994e-002 -8.634060071e+002 -8.634060071e+002 -4.1685e+000 -2.7157e+000 +1.9480e+000 -3.0409e+000 +1.8527e-001 -1.3619e+000 +1.4125e+000 -3.8083e+000 +3.1759e+000 -5.6752e-001
4781 +3.382602011e-002 +3.382602011e-002 -8.634061740e+002 -8.634061740e+002 -4.1691e+000 -2.7160e+000 +1.9480e+000 -3.0417e+000 +1.8520e-001 -1.3607e+000 +1.4109e+000 -3.8084e+000 +3.1770e+000 -5.6682e-001
4785 +3.305280252e-002 +3.305280252e-002 -8.634069472e+002 -8.634069472e+002 -4.1693e+000 -2.7194e+000 +1.9482e+000 -3.0416e+000 +1.8357e-001 -1.3614e+000 +1.4141e+000 -3.8080e+000 +3.1758e+000 -5.6725e-001
4843 +3.162168628e-002 +3.162168628e-002 -8.634083783e+002 -8.634083783e+002 -4.1687e+000 -2.7172e+000 +1.9480e+000 -3.0419e+000 +1.8517e-001 -1.3617e+000 +1.4132e+000 -3.8087e+000 +3.1764e+000 -5.6705e-001
5001 +3.037231842e-002 +3.037231842e-002 -8.634096277e+002 -8.634096277e+002 -4.1690e+000 -2.7170e+000 +1.9485e+000 -3.0414e+000 +1.8453e-001 -1.3604e+000 +1.4136e+000 -3.8079e+000 +3.1774e+000 -5.6646e-001
5078 +3.016371060e-002 +3.016371060e-002 -8.634098363e+002 -8.634098363e+002 -4.1685e+000 -2.7171e+000 +1.9482e+000 -3.0421e+000 +1.8406e-001 -1.3614e+000 +1.4129e+000 -3.8084e+000 +3.1769e+000 -5.6666e-001
5292 +2.926448011e-002 +2.926448011e-002 -8.634107355e+002 -8.634107355e+002 -4.1683e+000 -2.7171e+000 +1.9486e+000 -3.0419e+000 +1.8438e-001 -1.3606e+000 +1.4134e+000 -3.8073e+000 +3.1771e+000 -5.6641e-001
5388 +2.786082694e-002 +2.786082694e-002 -8.634121392e+002 -8.634121392e+002 -4.1684e+000 -2.7160e+000 +1.9481e+000 -3.0419e+000 +1.8456e-001 -1.3607e+000 +1.4136e+000 -3.8084e+000 +3.1777e+000 -5.6649e-001
5501 +2.708227302e-002 +2.708227302e-002 -8.634129177e+002 -8.634129177e+002 -4.1682e+000 -2.7174e+000 +1.9481e+000 -3.0419e+000 +1.8466e-001 -1.3611e+000 +1.4141e+000 -3.8080e+000 +3.1774e+000 -5.6671e-001
5652 +2.688819322e-002 +2.688819322e-002 -8.634131118e+002 -8.634131118e+002 -4.1682e+000 -2.7170e+000 +1.9482e+000 -3.0419e+000 +1.8480e-001 -1.3610e+000 +1.4135e+000 -3.8081e+000 +3.1773e+000 -5.6649e-001
5839 +2.603302372e-002 +2.603302372e-002 -8.634139670e+002 -8.634139670e+002 -4.1680e+000 -2.7169e+000 +1.9479e+000 -3.0419e+000 +1.8491e-001 -1.3610e+000 +1.4139e+000 -3.8081e+000 +3.1774e+000 -5.6679e-001
6073 +2.550106531e-002 +2.550106531e-002 -8.634144989e+002 -8.634144989e+002 -4.1681e+000 -2.7171e+000 +1.9480e+000 -3.0419e+000 +1.8458e-001 -1.3609e+000 +1.4137e+000 -3.8080e+000 +3.1773e+000 -5.6648e-001
6551 +2.489551002e-002 +2.489551002e-002 -8.634151045e+002 -8.634151045e+002 -4.1681e+000 -2.7171e+000 +1.9481e+000 -3.0419e+000 +1.8487e-001 -1.3610e+000 +1.4136e+000 -3.8078e+000 +3.1772e+000 -5.6651e-001
6755 +2.384782304e-002 +2.384782304e-002 -8.634161522e+002 -8.634161522e+002 -4.1681e+000 -2.7171e+000 +1.9481e+000 -3.0419e+000 +1.8489e-001 -1.3610e+000 +1.4134e+000 -3.8080e+000 +3.1772e+000 -5.6653e-001
7283 +2.334132041e-002 +2.334132041e-002 -8.634166587e+002 -8.634166587e+002 -4.1681e+000 -2.7171e+000 +1.9480e+000 -3.0419e+000 +1.8485e-001 -1.3610e+000 +1.4135e+000 -3.8080e+000 +3.1772e+000 -5.6648e-001
8099 +2.289769201e-002 +2.289769201e-002 -8.634171023e+002 -8.634171023e+002 -4.1681e+000 -2.7171e+000 +1.9480e+000 -3.0419e+000 +1.8486e-001 -1.3610e+000 +1.4134e+000 -3.8080e+000 +3.1772e+000 -5.6651e-001
9948 +2.238165987e-002 +2.238165987e-002 -8.634176183e+002 -8.634176183e+002 -4.1681e+000 -2.7171e+000 +1.9480e+000 -3.0419e+000 +1.8487e-001 -1.3610e+000 +1.4134e+000 -3.8080e+000 +3.1772e+000 -5.6651e-001
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061254122e+001 +7.061254122e+001 +2.024625412e+002 +2.024625412e+002 +2.9733e+000 -1.6514e+000 +5.0556e-001 -3.7092e+000 +7.2717e+000 -8.6779e-001 -3.0211e+000 +3.0527e+000 -1.6946e+000 -4.3257e+000
7 +6.676785382e+001 +6.676785382e+001 +1.986178538e+002 +1.986178538e+002 -2.5176e-001 -5.5696e+000 +4.4095e+000 -1.0600e+000 +3.6914e+000 -4.2971e+000 -2.2524e+000 +4.1158e+000 +9.8435e-001 -5.5046e+000
10 +4.573368844e+001 +4.573368844e+001 +1.775836884e+002 +1.775836884e+002 -1.1726e+000 +2.9681e-001 -1.0299e+000 -2.1662e+000 +5.7280e+000 -3.3752e+000 -3.7993e-001 +3.3528e+000 +2.3704e+000 +1.1353e+000
19 +3.364217995e+001 +3.364217995e+001 +1.654921800e+002 +1.654921800e+002 -1.0836e-003 -1.8619e+000 +6.0919e+000 -5.1378e+000 +4.4190e+000 +6.1884e-001 -2.1180e+000 +2.3701e+000 -5.0827e-001 -2.2408e+000
27 +1.853909424e+001 +1.853909424e+001 +1.503890942e+002 +1.503890942e+002 +1.3911e+000 -4.0980e+000 +4.6680e-001 -3.1523e+000 -1.7237e+000 -3.1191e+000 -4.3632e+000 +1.5703e+000 -2.9292e+000 -2.8457e+000
43 +1.225093009e+001 +1.225093009e+001 +1.441009301e+002 +1.441009301e+002 +4.8354e-001 -2.0432e+000 -3.1446e+000 -4.1181e+000 +3.4274e+000 -1.4540e+000 -2.2130e+000 +8.7384e-001 +8.9318e-002 -1.8682e+000
52 +1.100201557e+001 +1.100201557e+001 +1.428520156e+002 +1.428520156e+002 -1.1534e+000 -4.2951e-001 -1.0375e+000 -4.4982e+000 +3.8280e+000 -1.2931e+000 -2.4436e+000 +3.4446e+000 -1.4763e+000 -3.8310e+000
97 +9.814743952e+000 +9.814743952e+000 +1.416647440e+002 +1.416647440e+002 -5.7312e-001 -3.5002e-001 -3.2231e+000 -4.8356e+000 +3.5996e+000 -4.0404e-001 -3.1322e+000 +5.7070e-001 +1.4851e+000 -1.5881e+000
124 +7.964778295e+000 +7.964778295e+000 +1.398147783e+002 +1.398147783e+002 -7.9872e-001 -1.7075e+000 -9.9355e-001 -3.7716e+000 +1.3604e+000 -2.1713e+000 -1.8189e+000 +2.2702e+000 +2.3076e-001 -2.4737e+000
263 +7.104730252e+000 +7.104730252e+000 +1.389547303e+002 +1.389547303e+002 +2.0456e+000 +2.9888e-001 +3.6696e+000 -3.4519e+000 +2.4763e-001 -1.2610e+000 -1.4392e+000 +1.6305e+000 +3.4272e-001 -3.4516e+000
360 +6.149337629e+000 +6.149337629e+000 +1.379993376e+002 +1.379993376e+002 -4.3974e-001 -1.6905e+000 +2.5223e+000 -2.6338e+000 -1.4093e+000 -7.9481e-001 -5.7216e-001 +3.8832e+000 +1.1753e+000 -2.2945e+000
434 +5.604231122e+000 +5.604231122e+000 +1.374542311e+002 +1.374542311e+002 -6.7236e-001 +9.5663e-001 -4.6760e-001 -3.2496e+000 -3.2429e-001 -7.6227e-002 -6.8844e-001 +2.9210e+000 +3.8774e+000 -9.9060e-001
514 +4.935170074e+000 +4.935170074e+000 +1.367851701e+002 +1.367851701e+002 +7.4295e-001 -2.2580e-001 -1.0183e+000 -3.2175e+000 -2.4738e+000 +1.6024e+000 -1.8971e+000 +2.5982e+000 +5.6913e-001 -1.5683e+000
615 +4.876665658e+000 +4.876665658e+000 +1.367266657e+002 +1.367266657e+002 +1.0024e+000 -1.0400e+000 +6.5319e-001 -3.0663e+000 -2.3700e+000 +1.4789e-001 -1.5424e+000 +1.8299e+000 +1.3223e+000 -1.8164e+000
698 +4.693101499e+000 +4.693101499e+000 +1.365431015e+002 +1.365431015e+002 -6.1804e-001 +9.4947e-001 +3.8283e-001 -2.6585e+000 -1.6024e+000 +1.0366e+000 -1.7156e+000 +2.7675e+000 +1.0882e+000 -1.9387e+000
708 +4.600543286e+000 +4.600543286e+000 +1.364505433e+002 +1.364505433e+002 -4.3835e-001 -1.1590e+000 +1.6269e+000 -2.4383e+000 -8.3114e-001 +3.0572e+000 -2.5634e+000 +1.2585e+000 -7.0708e-002 -1.2838e+000
723 +3.888143438e+000 +3.888143438e+000 +1.357381434e+002 +1.357381434e+002 -8.3339e-001 +5.5895e-002 +1.4868e+000 -3.1813e+000 -2.2653e+000 +2.3914e+000 -1.9331e+000 +2.0858e+000 +1.1624e+000 -1.2758e+000
739 +3.486706330e+000 +3.486706330e+000 +1.353367063e+002 +1.353367063e+002 +5.3290e-001 +4.9801e-001 +7.3863e-001 -3.3807e+000 -2.6596e+000 +1.0086e+000 -1.7497e+000 +2.3091e+000 +4.9015e-001 -9.0517e-001
764 +3.304143552e+000 +3.304143552e+000 +1.351541436e+002 +1.351541436e+002 +6.0807e-001 -3.0830e-001 +1.5714e+000 -3.1142e+000 -4.4088e-001 +2.3450e+000 -3.8594e+000 +1.8428e+000 +8.6871e-001 -3.6750e-001
775 +3.007437580e+000 +3.007437580e+000 +1.348574376e+002 +1.348574376e+002 +7.5327e-001 +3.4074e-001 +1.5805e+000 -3.2733e+000 -1.9930e+000 +1.6569e+000 -2.1177e+000 +1.9399e+000 +3.3931e-001 -5.4006e-001
782 +2.831793682e+000 +2.831793682e+000 +1.346817937e+002 +1.346817937e+002 -1.5750e+000 -1.1546e+000 +1.7777e+000 -3.2675e+000 -2.3478e+000 +1.4248e+000 -2.4651e+000 +1.6390e+000 +3.5903e-001 +9.9622e-003
835 +2.605108308e+000 +2.605108308e+000 +1.344551083e+002 +1.344551083e+002 +9.6619e-001 -2.4923e-001 +2.0823e+000 -3.7218e+000 -8.1546e-001 +1.3922e+000 -3.2436e+000 +1.8930e+000 +5.1317e-001 -5.8280e-001
867 +1.893132955e+000 +1.893132955e+000 +1.337431330e+002 +1.337431330e+002 -2.4070e-001 +6.1564e-001 +1.2252e+000 -3.2138e+000 -9.0043e-001 +1.8423e+000 -2.6175e+000 +2.2217e+000 +8.4127e-001 -7.2387e-001
951 +1.042146460e+000 +1.042146460e+000 +1.328921465e+002 +1.328921465e+002 -3.3146e-001 +6.5909e-001 +1.3826e+000 -3.2454e+000 -1.9239e+000 +2.5844e+000 -3.1673e+000 +2.7032e+000 +1.1152e+000 -4.4954e-001
1134 +6.695441040e-001 +6.695441040e-001 +1.325195441e+002 +1.325195441e+002 +1.2078e-001 +1.7522e-001 +1.5945e+000 -3.3738e+000 -2.0669e+000 +2.0617e+000 -3.2099e+000 +2.4790e+000 +7.9022e-001 -1.8242e-001
1422 +6.512739948e-001 +6.512739948e-001 +1.325012740e+002 +1.325012740e+002 +2.3730e-001 +2.6789e-001 +1.6737e+000 -3.3560e+000 -1.7431e+000 +2.3003e+000 -3.0406e+000 +2.7351e+000 +9.2802e-001 -1.0874e-001
1506 +5.248397917e-001 +5.248397917e-001 +1.323748398e+002 +1.323748398e+002 +2.0552e-001 +4.6357e-001 +1.7046e+000 -3.3205e+000 -1.7712e+000 +2.5479e+000 -3.3823e+000 +2.7580e+000 +1.0396e+000 -7.3544e-003
1571 +4.927636481e-001 +4.927636481e-001 +1.323427636e+002 +1.323427636e+002 -9.7672e-002 +2.4218e-001 +1.4928e+000 -3.3342e+000 -2.0270e+000 +2.3435e+000 -3.2127e+000 +3.1284e+000 +9.6161e-001 +1.2389e-002
1596 +4.887139500e-001 +4.887139500e-001 +1.323387140e+002 +1.323387140e+002 +2.8595e-001 +4.8524e-001 +1.9071e+000 -3.3877e+000 -1.7120e+000 +2.4243e+000 -3.2412e+000 +2.8952e+000 +9.4461e-001 -6.1134e-002
1602 +3.396457341e-001 +3.396457341e-001 +1.321896457e+002 +1.321896457e+002 +1.8938e-001 +3.0613e-001 +1.8046e+000 -3.4017e+000 -1.8880e+000 +2.2565e+000 -3.2033e+000 +2.8952e+000 +1.1624e+000 -1.0421e-001
1857 +2.957417914e-001 +2.957417914e-001 +1.321457418e+002 +1.321457418e+002 -8.4901e-003 +1.7316e-001 +1.6832e+000 -3.4423e+000 -1.9390e+000 +2.2898e+000 -3.2005e+000 +3.0543e+000 +1.0652e+000 -5.7735e-002
1934 +2.847187672e-001 +2.847187672e-001 +1.321347188e+002 +1.321347188e+002 +4.8571e-002 +2.5778e-001 +1.6793e+000 -3.4929e+000 -1.8313e+000 +2.4551e+000 -3.1193e+000 +3.1160e+000 +1.1065e+000 -8.3876e-002
1965 +2.638375547e-001 +2.638375547e-001 +1.321138376e+002 +1.321138376e+002 +4.9944e-002 +2.8599e-001 +1.6849e+000 -3.4787e+000 -1.8834e+000 +2.2420e+000 -3.0999e+000 +3.0368e+000 +1.1104e+000 -8.4054e-002
1975 +2.470947303e-001 +2.470947303e-001 +1.320970947e+002 +1.320970947e+002 +8.4025e-002 +2.1924e-001 +1.7119e+000 -3.4724e+000 -1.8302e+000 +2.3174e+000 -3.1679e+000 +3.0825e+000 +1.0837e+000 -7.1473e-002
1996 +2.410011239e-001 +2.410011239e-001 +1.320910011e+002 +1.320910011e+002 +8.9969e-002 +1.4209e-001 +1.6746e+000 -3.5587e+000 -1.7864e+000 +2.3131e+000 -3.1293e+000 +3.1871e+000 +1.1043e+000 -7.5061e-002
2012 +1.952840775e-001 +1.952840775e-001 +1.320452841e+002 +1.320452841e+002 +3.0628e-002 +1.9264e-001 +1.7652e+000 -3.5696e+000 -1.7590e+000 +2.3034e+000 -3.0733e+000 +3.1512e+000 +1.1004e+000 -6.1460e-002
