% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90061 +7.059031802e-005 +7.059031802e-005 +1.630007059e+001 +1.630007059e+001 -5.2087e-001 -4.6538e-001 -2.1584e-001
90195 +6.906798864e-005 +6.906798864e-005 +1.630006907e+001 +1.630006907e+001 -5.2122e-001 -4.6604e-001 -2.1616e-001
90273 +6.735916301e-005 +6.735916301e-005 +1.630006736e+001 +1.630006736e+001 -5.2137e-001 -4.6683e-001 -2.1688e-001
90382 +6.576280000e-005 +6.576280000e-005 +1.630006576e+001 +1.630006576e+001 -5.2149e-001 -4.6772e-001 -2.1731e-001
90429 +6.423080257e-005 +6.423080257e-005 +1.630006423e+001 +1.630006423e+001 -5.2205e-001 -4.6864e-001 -2.1751e-001
90534 +6.285819972e-005 +6.285819972e-005 +1.630006286e+001 +1.630006286e+001 -5.2222e-001 -4.6943e-001 -2.1796e-001
90647 +6.108860009e-005 +6.108860009e-005 +1.630006109e+001 +1.630006109e+001 -5.2268e-001 -4.7170e-001 -2.1900e-001
90675 +6.010845669e-005 +6.010845669e-005 +1.630006011e+001 +1.630006011e+001 -5.2265e-001 -4.7056e-001 -2.1884e-001
90737 +5.855697937e-005 +5.855697937e-005 +1.630005856e+001 +1.630005856e+001 -5.2287e-001 -4.7150e-001 -2.1928e-001
90789 +5.662241867e-005 +5.662241867e-005 +1.630005662e+001 +1.630005662e+001 -5.2301e-001 -4.7266e-001 -2.2001e-001
90959 +5.614342979e-005 +5.614342979e-005 +1.630005614e+001 +1.630005614e+001 -5.2329e-001 -4.7286e-001 -2.2007e-001
91145 +5.485496970e-005 +5.485496970e-005 +1.630005485e+001 +1.630005485e+001 -5.2362e-001 -4.7356e-001 -2.2058e-001
91219 +5.354350251e-005 +5.354350251e-005 +1.630005354e+001 +1.630005354e+001 -5.2377e-001 -4.7448e-001 -2.2094e-001
91286 +5.070912218e-005 +5.070912218e-005 +1.630005071e+001 +1.630005071e+001 -5.2372e-001 -4.7661e-001 -2.2258e-001
91296 +4.813395051e-005 +4.813395051e-005 +1.630004813e+001 +1.630004813e+001 -5.2424e-001 -4.7798e-001 -2.2364e-001
91381 +4.618484437e-005 +4.618484437e-005 +1.630004618e+001 +1.630004618e+001 -5.2459e-001 -4.7996e-001 -2.2442e-001
91391 +4.396825184e-005 +4.396825184e-005 +1.630004397e+001 +1.630004397e+001 -5.2509e-001 -4.8045e-001 -2.2488e-001
91756 +4.355707955e-005 +4.355707955e-005 +1.630004356e+001 +1.630004356e+001 -5.2541e-001 -4.8059e-001 -2.2483e-001
91933 +4.262863380e-005 +4.262863380e-005 +1.630004263e+001 +1.630004263e+001 -5.2551e-001 -4.8125e-001 -2.2529e-001
92031 +4.147031408e-005 +4.147031408e-005 +1.630004147e+001 +1.630004147e+001 -5.2587e-001 -4.8219e-001 -2.2557e-001
92645 +4.071173283e-005 +4.071173283e-005 +1.630004071e+001 +1.630004071e+001 -5.2604e-001 -4.8274e-001 -2.2589e-001
92840 +3.979246199e-005 +3.979246199e-005 +1.630003979e+001 +1.630003979e+001 -5.2604e-001 -4.8334e-001 -2.2659e-001
93038 +3.886703603e-005 +3.886703603e-005 +1.630003887e+001 +1.630003887e+001 -5.2606e-001 -4.8428e-001 -2.2716e-001
93301 +3.800069073e-005 +3.800069073e-005 +1.630003800e+001 +1.630003800e+001 -5.2645e-001 -4.8466e-001 -2.2727e-001
93414 +3.703953449e-005 +3.703953449e-005 +1.630003704e+001 +1.630003704e+001 -5.2714e-001 -4.8578e-001 -2.2752e-001
93601 +3.609406541e-005 +3.609406541e-005 +1.630003609e+001 +1.630003609e+001 -5.2697e-001 -4.8627e-001 -2.2799e-001
93647 +3.544126949e-005 +3.544126949e-005 +1.630003544e+001 +1.630003544e+001 -5.2716e-001 -4.8668e-001 -2.2836e-001
93758 +3.451484304e-005 +3.451484304e-005 +1.630003451e+001 +1.630003451e+001 -5.2740e-001 -4.8750e-001 -2.2873e-001
93782 +3.378790973e-005 +3.378790973e-005 +1.630003379e+001 +1.630003379e+001 -5.2733e-001 -4.8819e-001 -2.2924e-001
93809 +3.218786587e-005 +3.218786587e-005 +1.630003219e+001 +1.630003219e+001 -5.2813e-001 -4.8985e-001 -2.2988e-001
93907 +3.161411609e-005 +3.161411609e-005 +1.630003161e+001 +1.630003161e+001 -5.2774e-001 -4.9067e-001 -2.3114e-001
93932 +3.057497815e-005 +3.057497815e-005 +1.630003057e+001 +1.630003057e+001 -5.2798e-001 -4.9131e-001 -2.3118e-001
93964 +2.980129925e-005 +2.980129925e-005 +1.630002980e+001 +1.630002980e+001 -5.2850e-001 -4.9176e-001 -2.3116e-001
94076 +2.939603846e-005 +2.939603846e-005 +1.630002940e+001 +1.630002940e+001 -5.2852e-001 -4.9200e-001 -2.3144e-001
94146 +2.871562366e-005 +2.871562366e-005 +1.630002872e+001 +1.630002872e+001 -5.2885e-001 -4.9272e-001 -2.3174e-001
94321 +2.809161307e-005 +2.809161307e-005 +1.630002809e+001 +1.630002809e+001 -5.2896e-001 -4.9321e-001 -2.3217e-001
94368 +2.735784536e-005 +2.735784536e-005 +1.630002736e+001 +1.630002736e+001 -5.2898e-001 -4.9399e-001 -2.3269e-001
94629 +2.684615178e-005 +2.684615178e-005 +1.630002685e+001 +1.630002685e+001 -5.2916e-001 -4.9447e-001 -2.3301e-001
94832 +2.621264408e-005 +2.621264408e-005 +1.630002621e+001 +1.630002621e+001 -5.2945e-001 -4.9511e-001 -2.3325e-001
95019 +2.561476844e-005 +2.561476844e-005 +1.630002561e+001 +1.630002561e+001 -5.2953e-001 -4.9575e-001 -2.3367e-001
95062 +2.501515022e-005 +2.501515022e-005 +1.630002502e+001 +1.630002502e+001 -5.2966e-001 -4.9638e-001 -2.3412e-001
95198 +2.454101480e-005 +2.454101480e-005 +1.630002454e+001 +1.630002454e+001 -5.2996e-001 -4.9686e-001 -2.3430e-001
95291 +2.366494382e-005 +2.366494382e-005 +1.630002366e+001 +1.630002366e+001 -5.3001e-001 -4.9803e-001 -2.3527e-001
95349 +2.340123379e-005 +2.340123379e-005 +1.630002340e+001 +1.630002340e+001 -5.3024e-001 -4.9811e-001 -2.3511e-001
95425 +2.288570041e-005 +2.288570041e-005 +1.630002289e+001 +1.630002289e+001 -5.3028e-001 -4.9878e-001 -2.3559e-001
95501 +2.228011092e-005 +2.228011092e-005 +1.630002228e+001 +1.630002228e+001 -5.3061e-001 -4.9942e-001 -2.3579e-001
95837 +2.186307748e-005 +2.186307748e-005 +1.630002186e+001 +1.630002186e+001 -5.3075e-001 -4.9998e-001 -2.3605e-001
96025 +2.137641858e-005 +2.137641858e-005 +1.630002138e+001 +1.630002138e+001 -5.3075e-001 -5.0067e-001 -2.3655e-001
96176 +2.085971591e-005 +2.085971591e-005 +1.630002086e+001 +1.630002086e+001 -5.3096e-001 -5.0121e-001 -2.3687e-001
96326 +2.035591880e-005 +2.035591880e-005 +1.630002036e+001 +1.630002036e+001 -5.3140e-001 -5.0178e-001 -2.3713e-001
96487 +1.994720628e-005 +1.994720628e-005 +1.630001995e+001 +1.630001995e+001 -5.3139e-001 -5.0228e-001 -2.3762e-001
96593 +1.948903756e-005 +1.948903756e-005 +1.630001949e+001 +1.630001949e+001 -5.3152e-001 -5.0286e-001 -2.3783e-001
96663 +1.902048598e-005 +1.902048598e-005 +1.630001902e+001 +1.630001902e+001 -5.3157e-001 -5.0359e-001 -2.3844e-001
96854 +1.853206381e-005 +1.853206381e-005 +1.630001853e+001 +1.630001853e+001 -5.3189e-001 -5.0417e-001 -2.3853e-001
96887 +1.764451225e-005 +1.764451225e-005 +1.630001764e+001 +1.630001764e+001 -5.3206e-001 -5.0595e-001 -2.4001e-001
97097 +1.737634834e-005 +1.737634834e-005 +1.630001738e+001 +1.630001738e+001 -5.3257e-001 -5.0581e-001 -2.3949e-001
97238 +1.694122646e-005 +1.694122646e-005 +1.630001694e+001 +1.630001694e+001 -5.3253e-001 -5.0633e-001 -2.3991e-001
97366 +1.657930023e-005 +1.657930023e-005 +1.630001658e+001 +1.630001658e+001 -5.3265e-001 -5.0708e-001 -2.4015e-001
97609 +1.621650630e-005 +1.621650630e-005 +1.630001622e+001 +1.630001622e+001 -5.3280e-001 -5.0740e-001 -2.4050e-001
97776 +1.573347323e-005 +1.573347323e-005 +1.630001573e+001 +1.630001573e+001 -5.3303e-001 -5.0815e-001 -2.4088e-001
97798 +1.535434385e-005 +1.535434385e-005 +1.630001535e+001 +1.630001535e+001 -5.3307e-001 -5.0894e-001 -2.4164e-001
97885 +1.510961396e-005 +1.510961396e-005 +1.630001511e+001 +1.630001511e+001 -5.3315e-001 -5.0927e-001 -2.4155e-001
97953 +1.478457825e-005 +1.478457825e-005 +1.630001478e+001 +1.630001478e+001 -5.3350e-001 -5.0996e-001 -2.4225e-001
98077 +1.442909322e-005 +1.442909322e-005 +1.630001443e+001 +1.630001443e+001 -5.3367e-001 -5.1028e-001 -2.4206e-001
98234 +1.408179273e-005 +1.408179273e-005 +1.630001408e+001 +1.630001408e+001 -5.3405e-001 -5.1103e-001 -2.4242e-001
98271 +1.374059275e-005 +1.374059275e-005 +1.630001374e+001 +1.630001374e+001 -5.3382e-001 -5.1138e-001 -2.4288e-001
98461 +1.348072244e-005 +1.348072244e-005 +1.630001348e+001 +1.630001348e+001 -5.3409e-001 -5.1183e-001 -2.4304e-001
98696 +1.313755924e-005 +1.313755924e-005 +1.630001314e+001 +1.630001314e+001 -5.3410e-001 -5.1251e-001 -2.4342e-001
98806 +1.285508827e-005 +1.285508827e-005 +1.630001286e+001 +1.630001286e+001 -5.3417e-001 -5.1301e-001 -2.4386e-001
99032 +1.248236180e-005 +1.248236180e-005 +1.630001248e+001 +1.630001248e+001 -5.3455e-001 -5.1377e-001 -2.4404e-001
99097 +1.219046875e-005 +1.219046875e-005 +1.630001219e+001 +1.630001219e+001 -5.3474e-001 -5.1420e-001 -2.4436e-001
99203 +1.202069039e-005 +1.202069039e-005 +1.630001202e+001 +1.630001202e+001 -5.3490e-001 -5.1464e-001 -2.4453e-001
99489 +1.170248934e-005 +1.170248934e-005 +1.630001170e+001 +1.630001170e+001 -5.3487e-001 -5.1509e-001 -2.4495e-001
99530 +1.134254759e-005 +1.134254759e-005 +1.630001134e+001 +1.630001134e+001 -5.3493e-001 -5.1598e-001 -2.4551e-001
99563 +1.113718854e-005 +1.113718854e-005 +1.630001114e+001 +1.630001114e+001 -5.3509e-001 -5.1640e-001 -2.4568e-001
99720 +1.096257340e-005 +1.096257340e-005 +1.630001096e+001 +1.630001096e+001 -5.3527e-001 -5.1669e-001 -2.4579e-001
99824 +1.070786371e-005 +1.070786371e-005 +1.630001071e+001 +1.630001071e+001 -5.3544e-001 -5.1708e-001 -2.4611e-001
100000 +1.046306505e-005 +1.046306505e-005 +1.630001046e+001 +1.630001046e+001 -5.3552e-001 -5.1770e-001 -2.4642e-001
100221 +1.022765234e-005 +1.022765234e-005 +1.630001023e+001 +1.630001023e+001 -5.3578e-001 -5.1831e-001 -2.4667e-001
100383 +9.953421891e-006 +9.953421891e-006 +1.630000995e+001 +1.630000995e+001 -5.3576e-001 -5.1875e-001 -2.4715e-001
100422 +9.743348606e-006 +9.743348606e-006 +1.630000974e+001 +1.630000974e+001 -5.3579e-001 -5.1950e-001 -2.4763e-001
100487 +9.520563705e-006 +9.520563705e-006 +1.630000952e+001 +1.630000952e+001 -5.3603e-001 -5.1985e-001 -2.4769e-001
100510 +8.997699052e-006 +8.997699052e-006 +1.630000900e+001 +1.630000900e+001 -5.3627e-001 -5.2118e-001 -2.4856e-001
100617 +8.900000662e-006 +8.900000662e-006 +1.630000890e+001 +1.630000890e+001 -5.3630e-001 -5.2155e-001 -2.4891e-001
100741 +8.690735211e-006 +8.690735211e-006 +1.630000869e+001 +1.630000869e+001 -5.3648e-001 -5.2204e-001 -2.4902e-001
100791 +8.472611974e-006 +8.472611974e-006 +1.630000847e+001 +1.630000847e+001 -5.3680e-001 -5.2224e-001 -2.4905e-001
100878 +8.282029651e-006 +8.282029651e-006 +1.630000828e+001 +1.630000828e+001 -5.3691e-001 -5.2265e-001 -2.4936e-001
100900 +8.115908049e-006 +8.115908049e-006 +1.630000812e+001 +1.630000812e+001 -5.3706e-001 -5.2327e-001 -2.4959e-001
101012 +7.913138212e-006 +7.913138212e-006 +1.630000791e+001 +1.630000791e+001 -5.3703e-001 -5.2375e-001 -2.5014e-001
101135 +7.748226825e-006 +7.748226825e-006 +1.630000775e+001 +1.630000775e+001 -5.3730e-001 -5.2404e-001 -2.5017e-001
101266 +7.579809125e-006 +7.579809125e-006 +1.630000758e+001 +1.630000758e+001 -5.3745e-001 -5.2453e-001 -2.5040e-001
101360 +7.391894723e-006 +7.391894723e-006 +1.630000739e+001 +1.630000739e+001 -5.3756e-001 -5.2503e-001 -2.5072e-001
101407 +7.173527802e-006 +7.173527802e-006 +1.630000717e+001 +1.630000717e+001 -5.3753e-001 -5.2630e-001 -2.5155e-001
101519 +7.070034442e-006 +7.070034442e-006 +1.630000707e+001 +1.630000707e+001 -5.3767e-001 -5.2626e-001 -2.5145e-001
101586 +6.803102757e-006 +6.803102757e-006 +1.630000680e+001 +1.630000680e+001 -5.3813e-001 -5.2691e-001 -2.5168e-001
101663 +6.730286138e-006 +6.730286138e-006 +1.630000673e+001 +1.630000673e+001 -5.3805e-001 -5.2693e-001 -2.5186e-001
101720 +6.592907717e-006 +6.592907717e-006 +1.630000659e+001 +1.630000659e+001 -5.3818e-001 -5.2743e-001 -2.5207e-001
101778 +6.442452811e-006 +6.442452811e-006 +1.630000644e+001 +1.630000644e+001 -5.3831e-001 -5.2782e-001 -2.5246e-001
101835 +6.298560145e-006 +6.298560145e-006 +1.630000630e+001 +1.630000630e+001 -5.3825e-001 -5.2857e-001 -2.5287e-001
101898 +6.123566017e-006 +6.123566017e-006 +1.630000612e+001 +1.630000612e+001 -5.3849e-001 -5.2890e-001 -2.5299e-001
102028 +6.023679813e-006 +6.023679813e-006 +1.630000602e+001 +1.630000602e+001 -5.3863e-001 -5.2917e-001 -2.5313e-001
102379 +5.885735462e-006 +5.885735462e-006 +1.630000589e+001 +1.630000589e+001 -5.3872e-001 -5.2962e-001 -2.5345e-001
102495 +5.680098123e-006 +5.680098123e-006 +1.630000568e+001 +1.630000568e+001 -5.3900e-001 -5.3029e-001 -2.5381e-001
102597 +5.571635572e-006 +5.571635572e-006 +1.630000557e+001 +1.630000557e+001 -5.3914e-001 -5.3082e-001 -2.5428e-001
102669 +5.492746091e-006 +5.492746091e-006 +1.630000549e+001 +1.630000549e+001 -5.3914e-001 -5.3097e-001 -2.5417e-001
102755 +5.325228681e-006 +5.325228681e-006 +1.630000533e+001 +1.630000533e+001 -5.3929e-001 -5.3153e-001 -2.5456e-001
102772 +5.154380144e-006 +5.154380144e-006 +1.630000515e+001 +1.630000515e+001 -5.3928e-001 -5.3299e-001 -2.5560e-001
102850 +5.107613728e-006 +5.107613728e-006 +1.630000511e+001 +1.630000511e+001 -5.3950e-001 -5.3234e-001 -2.5499e-001
102978 +5.003510100e-006 +5.003510100e-006 +1.630000500e+001 +1.630000500e+001 -5.3965e-001 -5.3274e-001 -2.5521e-001
103189 +4.891763531e-006 +4.891763531e-006 +1.630000489e+001 +1.630000489e+001 -5.3970e-001 -5.3318e-001 -2.5547e-001
103351 +4.781395337e-006 +4.781395337e-006 +1.630000478e+001 +1.630000478e+001 -5.3990e-001 -5.3360e-001 -2.5577e-001
103396 +4.620325228e-006 +4.620325228e-006 +1.630000462e+001 +1.630000462e+001 -5.4005e-001 -5.3438e-001 -2.5607e-001
103529 +4.552093948e-006 +4.552093948e-006 +1.630000455e+001 +1.630000455e+001 -5.4009e-001 -5.3453e-001 -2.5623e-001
103713 +4.460444405e-006 +4.460444405e-006 +1.630000446e+001 +1.630000446e+001 -5.4015e-001 -5.3505e-001 -2.5649e-001
103786 +4.364345191e-006 +4.364345191e-006 +1.630000436e+001 +1.630000436e+001 -5.4019e-001 -5.3551e-001 -2.5681e-001
103982 +4.247114521e-006 +4.247114521e-006 +1.630000425e+001 +1.630000425e+001 -5.4035e-001 -5.3587e-001 -2.5703e-001
104072 +4.117115058e-006 +4.117115058e-006 +1.630000412e+001 +1.630000412e+001 -5.4045e-001 -5.3647e-001 -2.5745e-001
104177 +4.068656725e-006 +4.068656725e-006 +1.630000407e+001 +1.630000407e+001 -5.4052e-001 -5.3668e-001 -2.5754e-001
104255 +3.970968987e-006 +3.970968987e-006 +1.630000397e+001 +1.630000397e+001 -5.4066e-001 -5.3709e-001 -2.5788e-001
104411 +3.876315507e-006 +3.876315507e-006 +1.630000388e+001 +1.630000388e+001 -5.4074e-001 -5.3755e-001 -2.5812e-001
104453 +3.769699255e-006 +3.769699255e-006 +1.630000377e+001 +1.630000377e+001 -5.4084e-001 -5.3825e-001 -2.5847e-001
104571 +3.707492443e-006 +3.707492443e-006 +1.630000371e+001 +1.630000371e+001 -5.4097e-001 -5.3836e-001 -2.5849e-001
104663 +3.624868246e-006 +3.624868246e-006 +1.630000362e+001 +1.630000362e+001 -5.4107e-001 -5.3872e-001 -2.5879e-001
104765 +3.545528788e-006 +3.545528788e-006 +1.630000355e+001 +1.630000355e+001 -5.4131e-001 -5.3911e-001 -2.5885e-001
104882 +3.462331723e-006 +3.462331723e-006 +1.630000346e+001 +1.630000346e+001 -5.4135e-001 -5.3945e-001 -2.5917e-001
105038 +3.372576778e-006 +3.372576778e-006 +1.630000337e+001 +1.630000337e+001 -5.4150e-001 -5.3998e-001 -2.5938e-001
105072 +3.292088767e-006 +3.292088767e-006 +1.630000329e+001 +1.630000329e+001 -5.4173e-001 -5.4039e-001 -2.5967e-001
105177 +3.220039030e-006 +3.220039030e-006 +1.630000322e+001 +1.630000322e+001 -5.4177e-001 -5.4106e-001 -2.5990e-001
105227 +3.133853220e-006 +3.133853220e-006 +1.630000313e+001 +1.630000313e+001 -5.4183e-001 -5.4136e-001 -2.6014e-001
105241 +3.051267161e-006 +3.051267161e-006 +1.630000305e+001 +1.630000305e+001 -5.4193e-001 -5.4172e-001 -2.6040e-001
105459 +3.015378947e-006 +3.015378947e-006 +1.630000302e+001 +1.630000302e+001 -5.4197e-001 -5.4185e-001 -2.6058e-001
105549 +2.947580402e-006 +2.947580402e-006 +1.630000295e+001 +1.630000295e+001 -5.4198e-001 -5.4241e-001 -2.6090e-001
105676 +2.882575931e-006 +2.882575931e-006 +1.630000288e+001 +1.630000288e+001 -5.4209e-001 -5.4274e-001 -2.6112e-001
105977 +2.816354669e-006 +2.816354669e-006 +1.630000282e+001 +1.630000282e+001 -5.4226e-001 -5.4301e-001 -2.6123e-001
106091 +2.744618083e-006 +2.744618083e-006 +1.630000274e+001 +1.630000274e+001 -5.4239e-001 -5.4345e-001 -2.6145e-001
106277 +2.648905479e-006 +2.648905479e-006 +1.630000265e+001 +1.630000265e+001 -5.4248e-001 -5.4423e-001 -2.6189e-001
106479 +2.628385360e-006 +2.628385360e-006 +1.630000263e+001 +1.630000263e+001 -5.4258e-001 -5.4422e-001 -2.6201e-001
106698 +2.569788411e-006 +2.569788411e-006 +1.630000257e+001 +1.630000257e+001 -5.4266e-001 -5.4455e-001 -2.6209e-001
106741 +2.472045701e-006 +2.472045701e-006 +1.630000247e+001 +1.630000247e+001 -5.4283e-001 -5.4519e-001 -2.6246e-001
106752 +2.399495870e-006 +2.399495870e-006 +1.630000240e+001 +1.630000240e+001 -5.4305e-001 -5.4568e-001 -2.6270e-001
106763 +2.391280802e-006 +2.391280802e-006 +1.630000239e+001 +1.630000239e+001 -5.4289e-001 -5.4629e-001 -2.6309e-001
106802 +2.325858478e-006 +2.325858478e-006 +1.630000233e+001 +1.630000233e+001 -5.4336e-001 -5.4636e-001 -2.6309e-001
106851 +2.268418022e-006 +2.268418022e-006 +1.630000227e+001 +1.630000227e+001 -5.4349e-001 -5.4708e-001 -2.6334e-001
106864 +2.233996145e-006 +2.233996145e-006 +1.630000223e+001 +1.630000223e+001 -5.4319e-001 -5.4714e-001 -2.6376e-001
106880 +2.153594775e-006 +2.153594775e-006 +1.630000215e+001 +1.630000215e+001 -5.4356e-001 -5.4745e-001 -2.6373e-001
106924 +2.100402980e-006 +2.100402980e-006 +1.630000210e+001 +1.630000210e+001 -5.4347e-001 -5.4825e-001 -2.6444e-001
106981 +2.083752211e-006 +2.083752211e-006 +1.630000208e+001 +1.630000208e+001 -5.4364e-001 -5.4797e-001 -2.6401e-001
107253 +2.039503698e-006 +2.039503698e-006 +1.630000204e+001 +1.630000204e+001 -5.4368e-001 -5.4828e-001 -2.6421e-001
107467 +1.983188383e-006 +1.983188383e-006 +1.630000198e+001 +1.630000198e+001 -5.4376e-001 -5.4870e-001 -2.6449e-001
107631 +1.947957067e-006 +1.947957067e-006 +1.630000195e+001 +1.630000195e+001 -5.4377e-001 -5.4908e-001 -2.6472e-001
107860 +1.903322129e-006 +1.903322129e-006 +1.630000190e+001 +1.630000190e+001 -5.4389e-001 -5.4936e-001 -2.6494e-001
108167 +1.860470313e-006 +1.860470313e-006 +1.630000186e+001 +1.630000186e+001 -5.4406e-001 -5.4972e-001 -2.6504e-001
108317 +1.809694741e-006 +1.809694741e-006 +1.630000181e+001 +1.630000181e+001 -5.4422e-001 -5.5015e-001 -2.6540e-001
108380 +1.775723828e-006 +1.775723828e-006 +1.630000178e+001 +1.630000178e+001 -5.4422e-001 -5.5039e-001 -2.6548e-001
108642 +1.736602865e-006 +1.736602865e-006 +1.630000174e+001 +1.630000174e+001 -5.4429e-001 -5.5073e-001 -2.6569e-001
108752 +1.697996758e-006 +1.697996758e-006 +1.630000170e+001 +1.630000170e+001 -5.4432e-001 -5.5114e-001 -2.6596e-001
108871 +1.652064178e-006 +1.652064178e-006 +1.630000165e+001 +1.630000165e+001 -5.4452e-001 -5.5148e-001 -2.6612e-001
108960 +1.618687993e-006 +1.618687993e-006 +1.630000162e+001 +1.630000162e+001 -5.4467e-001 -5.5189e-001 -2.6627e-001
109217 +1.584823288e-006 +1.584823288e-006 +1.630000158e+001 +1.630000158e+001 -5.4466e-001 -5.5210e-001 -2.6651e-001
109392 +1.545701345e-006 +1.545701345e-006 +1.630000155e+001 +1.630000155e+001 -5.4475e-001 -5.5249e-001 -2.6668e-001
109662 +1.513546923e-006 +1.513546923e-006 +1.630000151e+001 +1.630000151e+001 -5.4487e-001 -5.5278e-001 -2.6688e-001
109791 +1.465070941e-006 +1.465070941e-006 +1.630000147e+001 +1.630000147e+001 -5.4494e-001 -5.5337e-001 -2.6732e-001
109840 +1.417060115e-006 +1.417060115e-006 +1.630000142e+001 +1.630000142e+001 -5.4510e-001 -5.5546e-001 -2.6842e-001
109852 +1.382134283e-006 +1.382134283e-006 +1.630000138e+001 +1.630000138e+001 -5.4517e-001 -5.5441e-001 -2.6771e-001
109870 +1.380204125e-006 +1.380204125e-006 +1.630000138e+001 +1.630000138e+001 -5.4518e-001 -5.5423e-001 -2.6765e-001
110137 +1.347187741e-006 +1.347187741e-006 +1.630000135e+001 +1.630000135e+001 -5.4526e-001 -5.5447e-001 -2.6786e-001
110253 +1.314792446e-006 +1.314792446e-006 +1.630000131e+001 +1.630000131e+001 -5.4540e-001 -5.5483e-001 -2.6807e-001
110371 +1.277276784e-006 +1.277276784e-006 +1.630000128e+001 +1.630000128e+001 -5.4544e-001 -5.5525e-001 -2.6831e-001
110436 +1.257403429e-006 +1.257403429e-006 +1.630000126e+001 +1.630000126e+001 -5.4550e-001 -5.5548e-001 -2.6842e-001
110557 +1.229908069e-006 +1.229908069e-006 +1.630000123e+001 +1.630000123e+001 -5.4558e-001 -5.5578e-001 -2.6861e-001
110856 +1.202207745e-006 +1.202207745e-006 +1.630000120e+001 +1.630000120e+001 -5.4573e-001 -5.5611e-001 -2.6877e-001
110975 +1.169951471e-006 +1.169951471e-006 +1.630000117e+001 +1.630000117e+001 -5.4576e-001 -5.5648e-001 -2.6902e-001
111225 +1.147998919e-006 +1.147998919e-006 +1.630000115e+001 +1.630000115e+001 -5.4584e-001 -5.5676e-001 -2.6915e-001
111361 +1.115215635e-006 +1.115215635e-006 +1.630000112e+001 +1.630000112e+001 -5.4602e-001 -5.5720e-001 -2.6937e-001
111400 +1.090547226e-006 +1.090547226e-006 +1.630000109e+001 +1.630000109e+001 -5.4601e-001 -5.5745e-001 -2.6957e-001
111886 +1.064707856e-006 +1.064707856e-006 +1.630000106e+001 +1.630000106e+001 -5.4618e-001 -5.5779e-001 -2.6975e-001
112039 +1.043914192e-006 +1.043914192e-006 +1.630000104e+001 +1.630000104e+001 -5.4620e-001 -5.5806e-001 -2.6989e-001
112171 +1.022597420e-006 +1.022597420e-006 +1.630000102e+001 +1.630000102e+001 -5.4621e-001 -5.5837e-001 -2.7010e-001
112445 +9.992451169e-007 +9.992451169e-007 +1.630000100e+001 +1.630000100e+001 -5.4634e-001 -5.5865e-001 -2.7024e-001
112882 +9.738511650e-007 +9.738511650e-007 +1.630000097e+001 +1.630000097e+001 -5.4642e-001 -5.5909e-001 -2.7047e-001
113062 +9.541388728e-007 +9.541388728e-007 +1.630000095e+001 +1.630000095e+001 -5.4648e-001 -5.5931e-001 -2.7061e-001
113312 +9.319794216e-007 +9.319794216e-007 +1.630000093e+001 +1.630000093e+001 -5.4658e-001 -5.5959e-001 -2.7077e-001
113527 +9.116941762e-007 +9.116941762e-007 +1.630000091e+001 +1.630000091e+001 -5.4666e-001 -5.5989e-001 -2.7094e-001
113852 +8.905092663e-007 +8.905092663e-007 +1.630000089e+001 +1.630000089e+001 -5.4672e-001 -5.6015e-001 -2.7115e-001
114064 +8.695726557e-007 +8.695726557e-007 +1.630000087e+001 +1.630000087e+001 -5.4680e-001 -5.6057e-001 -2.7133e-001
